timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682853.3262615,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.428634643554688,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.3463383,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.594627380371094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.3660274,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.760623931884766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.3861108,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.926620483398438,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.4061697,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.09261703491211,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.4260993,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.25861358642578,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.4462,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.424612045288086,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.4664242,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.590534210205078,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.4864023,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.756528854370117,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.5060606,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.922527313232422,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682853.5263755,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.088523864746094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682853.5466235,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.254520416259766,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682853.5661757,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.420516967773438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780682853.586365,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.58650779724121,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682853.6062808,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.606563568115234,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682853.6266034,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.531566619873047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682853.6463618,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.456565856933594,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.6666543,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.381568908691406,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.6867106,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.306570053100586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.7061555,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.231605529785156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.7262359,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.156604766845703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.7463288,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.081605911254883,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.7664058,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.006607055664062,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.78631,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.07747459411621,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.806016,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.24346923828125,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.826295,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.409469604492188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.8464053,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.575468063354492,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.866142,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.7414608001709,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.8862376,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.90745735168457,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.9061728,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.073453903198242,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.9264092,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.239452362060547,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.9463894,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.40544891357422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.9664776,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.571449279785156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682853.9863484,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.73745346069336,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682854.0060682,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.903532028198242,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682854.0264363,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.06953048706055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682854.0465856,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.75999069213867,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.23552703857422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682854.0660717,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.59999084472656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.40152359008789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682854.086308,0,0.3499999940395355,1,0,858,900,423158243,45,77,-8.0,0.0,35.43999099731445,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.56752014160156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682854.106212,0,0.3499999940395355,1,0,858,900,423158243,45,77,-8.0,0.0,35.279991149902344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.733516693115234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682854.1263604,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.119991302490234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.899513244628906,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682854.1463275,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.25999069213867,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.91960144042969,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682854.1666217,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.39999008178711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.844635009765625,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682854.1863995,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.53998947143555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.769596099853516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682854.2060165,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.679988861083984,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.69462966918945,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.2261078,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.61962890625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.2466578,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.95998764038086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.54462432861328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.2665753,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.0999870300293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.46962356567383,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.2862163,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.239986419677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.394622802734375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.306219,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,36.079986572265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.31958770751953,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.3263905,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.919986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.39051818847656,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.346105,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.759986877441406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.556514739990234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.3663967,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.5999870300293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.722434997558594,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.3862205,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.43998718261719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.88844299316406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682854.4064662,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.27998733520508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.054439544677734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682854.4266095,0,0.3499999940395355,1,0,837,900,423158243,54,77,-8.0,0.0,35.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.220523834228516,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682854.4463863,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,34.95998764038086,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.38652038574219,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682854.466312,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,34.959983825683594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682854.486284,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,34.959983825683594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682854.5062616,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,34.959983825683594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682854.5264163,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,34.959983825683594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.452003479003906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682854.546284,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,34.959983825683594,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.452003479003906,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682854.5660489,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,35.259979248046875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.406593322753906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682854.5864208,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,35.559974670410156,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.33163070678711,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.6061683,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,35.85997009277344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.256591796875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.6267798,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.15996551513672,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.18159103393555,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.6464765,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.4599609375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.10659408569336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.6664417,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.0316276550293,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.6862776,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.956626892089844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.7060955,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.881591796875,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.726277,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.80659103393555,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.7463005,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.77699661254883,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.7664695,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.77699661254883,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.7865338,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.77699661254883,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.8063111,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.77699661254883,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.8261757,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.77699661254883,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.8464172,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.77699661254883,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.8661842,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.77699661254883,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682854.8861892,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.77699661254883,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682854.906078,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.77699661254883,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780682854.9263759,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.77699661254883,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682854.946369,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.87740707397461,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1780682854.9664798,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.04340362548828,28.40812110900879,1.5,0,44,1.0,0.0,0.0,1,0,0
1780682854.9865825,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,8.300000190734863,0.0,33.20940017700195,28.408119201660156,1.5,0,44,1.0,0.0,0.0,1,0,0
1780682855.0063725,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.375484466552734,28.598224639892578,1.5,0,44,1.0,0.0,0.0,1,0,0
1780682855.028036,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.54148864746094,28.912267684936523,1.5,0,44,1.0,0.0,0.0,1,0,0
1780682855.0482337,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.707489013671875,29.22631072998047,1.5,0,44,1.0,0.0,0.0,1,0,0
1780682855.0705612,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.87349319458008,29.540355682373047,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682855.08928,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.03941345214844,29.8542423248291,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682855.1082938,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.20549774169922,30.168441772460938,1.5,0,44,1.0,1.0,0.0,1,0,0
1780682855.1275115,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.371498107910156,30.48247718811035,1.5,0,44,1.0,1.0,0.0,1,0,0
