timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579130.5944297,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.181612014770508,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579130.6144571,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.181612014770508,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579130.6342347,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.181612014770508,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579130.6541789,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.181612014770508,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579130.6741333,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.181612014770508,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579130.6943648,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.181612014770508,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780579130.7145216,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.181612014770508,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579130.7344897,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.181612014770508,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780579130.754418,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.181612014770508,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780579130.774489,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.341712951660156,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780579130.7941403,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.507545471191406,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780579130.8146873,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.67337989807129,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579130.8345206,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.60750389099121,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579130.8540194,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.532577514648438,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579130.8744164,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.457651138305664,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579130.8942108,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.382726669311523,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579130.9147859,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.30780029296875,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579130.9341934,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.232873916625977,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579130.954478,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.157947540283203,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579130.9742932,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.083023071289062,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579130.994443,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.00809669494629,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579131.014559,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.162715911865234,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579131.0342436,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.328550338745117,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579131.0536478,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.494382858276367,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579131.0742524,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.66021728515625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579131.094785,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.826051712036133,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579131.114165,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.991886138916016,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579131.1344643,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.1577205657959,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579131.1546288,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.32355499267578,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579131.1744845,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.489389419555664,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579131.1940975,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.655223846435547,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579131.2146428,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.821060180664062,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780579131.2345996,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.986894607543945,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579131.2542198,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.926074981689453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579131.2745543,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.851150512695312,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579131.2947004,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.77622413635254,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.3146539,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.701297760009766,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.3342648,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.626371383666992,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.3546677,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.55144691467285,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.3746564,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.476520538330078,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.3937416,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.401596069335938,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.414229,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.32666778564453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.4342978,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.476226806640625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.4545538,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.642061233520508,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.4740818,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.80789566040039,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.493962,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.973730087280273,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.514277,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.139564514160156,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.5338695,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.30539894104004,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.5546079,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.471233367919922,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.5742803,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.637067794799805,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.5944571,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.802902221679688,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.6144576,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.96873664855957,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.6344123,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.134571075439453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.6541555,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.30040740966797,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.6737149,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.46624183654785,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.6937318,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.632076263427734,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780579131.7146778,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.797910690307617,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579131.734344,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.9637451171875,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579131.754466,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.12957763671875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579131.7746897,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.29541015625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579131.7944627,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.24109649658203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579131.8141155,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.16617202758789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579131.8341289,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.09124755859375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579131.854335,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.016319274902344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579131.874475,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.941394805908203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579131.8943744,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.86646842956543,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579131.9149222,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.791542053222656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579131.934717,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.716615676879883,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579131.9539573,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.641691207885742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579131.9741006,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.784744262695312,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579131.9941688,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.950578689575195,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579132.0143783,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.11641311645508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579132.033565,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.282249450683594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579132.0539765,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.448081970214844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579132.07436,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.61391830444336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579132.0944512,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.77975082397461,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579132.1141558,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.945587158203125,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579132.1341963,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.111419677734375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579132.1545632,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.27725601196289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579132.1740427,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,37.257606506347656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.44308853149414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579132.1947062,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,37.09760665893555,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.608924865722656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579132.21451,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,36.93760681152344,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.774757385253906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579132.2353938,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.77760696411133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.940589904785156,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579132.2544317,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.49595642089844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89181900024414,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579132.274356,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.42212677001953,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.81689453125,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579132.2944663,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.402767181396484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.741966247558594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579132.3139398,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.319053649902344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.66704177856445,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780579132.334405,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2971076965332,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.59211730957031,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579132.3544252,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2943000793457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.517189025878906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579132.374235,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.292503356933594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.442264556884766,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579132.3942554,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29135513305664,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.367340087890625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579132.4146073,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.290618896484375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.292415618896484,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
