timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579264.4829602,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.422672271728516,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579264.5027785,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.347747802734375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579264.5230572,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579264.5424597,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579264.5631092,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579264.5832148,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.6031458,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579264.6235158,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579264.642853,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.436294555664062,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579264.6627498,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.602130889892578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.6827898,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.767963409423828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.702779,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.93379783630371,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.7233582,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.099632263183594,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.743074,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.265466690063477,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.7629204,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.43130111694336,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.7830586,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.597137451171875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.803087,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.763530731201172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.82311,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.9295654296875,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579264.842951,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.095779418945312,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579264.8628612,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.261859893798828,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579264.8826315,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.427692413330078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579264.9026148,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.593528747558594,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579264.9232202,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.597700119018555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579264.9427586,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.52277374267578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579264.9624536,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.44784927368164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579264.983153,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.372865676879883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579265.0028367,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.297367095947266,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.0232308,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.222440719604492,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.0428393,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.147470474243164,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.0632555,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.07254409790039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.0833805,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.997516632080078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.1025474,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.084579467773438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.122452,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.250415802001953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.1430454,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.416248321533203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.1631286,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.58208465576172,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.1826842,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.748008728027344,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.2027445,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.914344787597656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.2231464,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.080177307128906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.2424755,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.24665069580078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579265.2633083,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.41248321533203,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579265.2829254,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.57831954956055,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579265.3030174,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.7441520690918,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579265.3230994,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.91036605834961,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579265.343645,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.914772033691406,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579265.3630366,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.83963394165039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579265.3825488,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.76470947265625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579265.4028876,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.689781188964844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579265.4233415,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.61486053466797,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579265.4431608,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.539649963378906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579265.4631224,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.464725494384766,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579265.4828725,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.389801025390625,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579265.5032,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.3148193359375,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579265.5224636,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40117645263672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579265.543156,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.567420959472656,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579265.562878,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,39.20000076293945,37.171749114990234,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.733619689941406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579265.5829005,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,37.400001525878906,36.9258918762207,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.89945602416992,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579265.603317,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,35.60000228881836,36.68003463745117,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.065433502197266,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579265.623373,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,33.80000305175781,36.43417739868164,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.231266021728516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579265.643104,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,32.000003814697266,36.18832015991211,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.397544860839844,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579265.662611,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,30.20000457763672,35.94246292114258,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.563377380371094,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579265.6830063,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,28.400005340576172,35.69660568237305,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.72921371459961,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579265.7034006,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,26.600006103515625,35.450748443603516,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.895050048828125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579265.7232392,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,24.800006866455078,35.204891204833984,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.06166076660156,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579265.7430995,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,23.00000762939453,34.95903396606445,34.7818717956543,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.227603912353516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579265.763103,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,21.200008392333984,34.71317672729492,35.20587158203125,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.39344024658203,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579265.7832148,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,19.400009155273438,34.46731948852539,35.5938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.55927276611328,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579265.8029225,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,17.60000991821289,34.22146224975586,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.7251091003418,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579265.822836,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,15.800010681152344,33.97560501098633,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.89094543457031,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579265.843285,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,14.000011444091797,33.7297477722168,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.05769348144531,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579265.8629906,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,12.20001220703125,33.483890533447266,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579265.883293,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,10.400012969970703,33.238033294677734,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579265.9031653,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,8.600013732910156,32.9921760559082,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579265.9231744,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,6.800014495849609,32.74631881713867,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579265.942856,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,5.0000152587890625,32.50046157836914,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579265.9629,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,3.2000160217285156,32.25460433959961,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579265.982861,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,1.4000167846679688,32.00874710083008,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.0030208,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,-0.3999824523925781,31.762889862060547,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.023008,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,-2.199981689453125,31.517032623291016,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.042977,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.292884826660156,-3.999980926513672,31.271175384521484,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.11200714111328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.0634391,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-5.799980163574219,31.025318145751953,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.0824368,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-7.599979400634766,30.779460906982422,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.1026673,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-9.399978637695312,30.53360366821289,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.1230304,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-11.19997787475586,30.28774642944336,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.1437953,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-12.999977111816406,30.041889190673828,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.1644921,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-14.799976348876953,29.796031951904297,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.1849093,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-16.5999755859375,29.550174713134766,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579266.2044654,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-18.399974822998047,29.304317474365234,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579266.2236893,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-20.199974060058594,29.058460235595703,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579266.243237,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-21.99997329711914,28.812602996826172,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.11200714111328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579266.263285,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.292884826660156,-23.799972534179688,28.56674575805664,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.9990234375,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
