timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831080.5998282,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.81001281738281,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831080.6197817,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.7569580078125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831080.6398005,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.679988861083984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.68191909790039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831080.659882,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.13998794555664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.6069221496582,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.6797242,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.5999870300293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.531959533691406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.700333,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48447036743164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.45695495605469,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.7199633,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43512725830078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.3819580078125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.739872,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42219543457031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.30695343017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.76027,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42053985595703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.23191833496094,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.7802312,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41948318481445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.15691375732422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.8022106,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41880416870117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.824173,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41836929321289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.8429604,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.418094635009766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.8620582,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41791534423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.8810313,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41780090332031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831080.9000196,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417728424072266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831080.9199266,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41768264770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831080.9398139,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831080.9598248,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.252445220947266,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831080.979811,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.41844940185547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831080.9998496,0,0.3499999940395355,0,0,837,900,423158243,9,77,-11.159685134887695,41.0,37.4176139831543,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.58454132080078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.0196457,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,39.20000076293945,37.194419860839844,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.750457763671875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831081.0398889,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,37.400001525878906,36.97122573852539,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831081.0596406,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,35.60000228881836,36.74803161621094,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831081.0797462,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,33.80000305175781,36.524837493896484,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1779831081.0997636,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,32.000003814697266,36.30164337158203,32.12186813354492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.1199284,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,30.20000457763672,36.07844924926758,32.725868225097656,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.1396554,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,28.400005340576172,35.855255126953125,33.29386901855469,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.159698,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,26.600006103515625,35.63206100463867,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.179637,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,24.800006866455078,35.40886688232422,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.1997433,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,23.00000762939453,35.185672760009766,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.219677,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,21.200008392333984,34.96247863769531,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.2397254,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,19.400009155273438,34.73928451538086,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.259673,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,17.60000991821289,34.516090393066406,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.2798195,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,15.800010681152344,34.29289627075195,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.299971,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,14.000011444091797,34.0697021484375,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.3202832,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,12.20001220703125,33.84650802612305,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.3396902,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,10.400012969970703,33.623313903808594,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.3598137,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,8.600013732910156,33.40011978149414,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.3795667,0,0.3499999940395355,1,0,837,900,423158243,10,77,-11.159685134887695,6.800014495849609,33.17692565917969,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.399636,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,5.0000152587890625,32.953731536865234,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.4196787,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,3.2000160217285156,32.73053741455078,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.799007415771484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.4395986,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,1.4000167846679688,32.50734329223633,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.799007415771484,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.45983,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-0.3999824523925781,32.284149169921875,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.799007415771484,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831081.4800024,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-2.199981689453125,32.06095504760742,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.799007415771484,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.4998448,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-3.999980926513672,31.83776092529297,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.799007415771484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.519707,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-5.799980163574219,31.614566802978516,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.9166374206543,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.5394428,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-7.599979400634766,31.391372680664062,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.08256149291992,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.5598423,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-9.399978637695312,31.16817855834961,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.24864196777344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.5795817,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-11.19997787475586,30.944984436035156,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.4145622253418,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.5996418,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-12.999977111816406,30.721790313720703,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.58064651489258,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.6196396,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-14.799976348876953,30.49859619140625,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.74656677246094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.6398118,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-16.5999755859375,30.275402069091797,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.91265106201172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.6596704,0,0.3499999940395355,0,0,837,900,423158243,10,77,-11.159685134887695,-18.399974822998047,30.052207946777344,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.078651428222656,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.6800869,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.24457550048828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.6995542,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.41057586669922,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.7196448,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.576576232910156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.739624,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.74266052246094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.7596967,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.90865707397461,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.7797482,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.07457733154297,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.7999845,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.240570068359375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.8196776,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.40657043457031,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.8397205,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.57264709472656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.8596845,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.73865509033203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.8798282,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.90464782714844,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.8997855,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.07065200805664,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.919953,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.236572265625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.939849,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.402565002441406,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.959762,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.56856155395508,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831081.9799228,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.73455810546875,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831082.0032778,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.90064239501953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831082.0227523,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.0666389465332,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831082.0421276,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.23255920410156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831082.0617428,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.398643493652344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831082.08052,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,37.5645637512207,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831082.099677,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.69764709472656,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831082.119679,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,29.82901382446289,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,1.1368683772161603e-13,0.0,37.73252868652344,28.408126831054688,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831082.139766,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,30.141115188598633,34.509437561035156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732521057128906,28.408124923706055,1.5,0,33,1.0,0.0,0.0,0,0,0
1779831082.1599286,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,30.453216552734375,33.99699783325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732513427734375,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.1798484,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,30.765317916870117,33.48455810546875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.1998029,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,31.07741928100586,32.97211837768555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-1.1368683772161603e-13,0.0,37.732505798339844,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.2199988,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,31.3895206451416,32.459678649902344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.2402775,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,31.701622009277344,31.947240829467773,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.2608109,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,32.01372146606445,31.434803009033203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.2806966,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,32.32582092285156,30.922365188598633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408124923706055,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.2997766,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,32.63792037963867,30.409927368164062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.3197248,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,32.95001983642578,29.897489547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.3397546,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,33.26211929321289,29.385051727294922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779831082.3595579,0,0.3499999940395355,0,0,837,900,423158243,15,77,15.605051040649414,-25.621912002563477,33.57421875,28.87261390686035,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,37.732505798339844,28.408126831054688,1.5,0,33,0.0,0.0,0.0,0,0,0
