timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532552.6105518,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.83448600769043,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.6303475,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.000503540039062,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.6514707,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.166467666625977,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.6716702,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.332395553588867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.6919272,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.498355865478516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.710947,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.66446304321289,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.730491,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.830400466918945,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.7504518,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.9964656829834,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.7704687,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.16250228881836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.7904418,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.328474044799805,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.810304,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.494449615478516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.8303437,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.66054344177246,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.8506181,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.826475143432617,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.8704336,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.99243927001953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780532552.8904817,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.15846824645996,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532552.9105275,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.324460983276367,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532552.9305265,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.490476608276367,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780532552.9504883,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.656442642211914,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532552.970734,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.59099769592285,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532552.9903708,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.515953063964844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532553.010411,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.44097328186035,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532553.0303416,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.36598014831543,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532553.0506947,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.290977478027344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.0707712,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.215974807739258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.090719,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.140993118286133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.110495,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.065996170043945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.1304433,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.9909610748291,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.1503193,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.14749526977539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.1703978,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.31344223022461,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.1909447,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.479450225830078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.2104976,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.645503997802734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.2303498,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.811437606811523,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.2502725,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.9774227142334,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.2702796,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.14348793029785,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.2904773,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.309450149536133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.3104036,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.475481033325195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.3307045,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.641450881958008,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.3504057,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.807430267333984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.3704126,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.973419189453125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532553.3904476,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.139469146728516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532553.4105842,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.305458068847656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532553.4308538,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.471412658691406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532553.450529,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,36.239990234375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.637245178222656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532553.4705164,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,36.699989318847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.57197189331055,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532553.4904065,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,37.15998840332031,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.497005462646484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532553.5103326,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.61998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.421958923339844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532553.5304391,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48447036743164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.34694290161133,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532553.5505266,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43512725830078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.271949768066406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532553.5706515,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42219543457031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.19697189331055,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.5905528,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42053985595703,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.1219482421875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.6108797,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41948318481445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.04698181152344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.6306484,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41880416870117,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.972000122070312,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.6506672,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41836929321289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.12846755981445,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.6704862,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.418094635009766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.294551849365234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.6903036,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41791534423828,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.460384368896484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.7105036,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41780090332031,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.62650680541992,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.7304695,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417728424072266,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.79256057739258,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.750676,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41768264770508,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.9584846496582,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.7703872,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.124420166015625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.790465,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.29054641723633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532553.8104599,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.456520080566406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532553.8308363,0,0.3499999940395355,1,0,837,900,423158243,9,77,-6.9238433837890625,41.0,37.4176139831543,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.62253952026367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532553.8506656,0,0.3499999940395355,1,0,837,900,423158243,10,77,-6.9238433837890625,39.20000076293945,37.279136657714844,29.345870971679688,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.78853225708008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780532553.8704553,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,37.400001525878906,37.14065933227539,30.093870162963867,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.95459747314453,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532553.891346,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,35.60000228881836,37.279178619384766,30.805870056152344,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.88893508911133,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532553.9104693,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,33.80000305175781,37.14070129394531,31.481870651245117,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.81400680541992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532553.9305403,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,32.000003814697266,37.00222396850586,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.73891830444336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532553.9503016,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,30.20000457763672,36.863746643066406,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.66392135620117,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532553.9704173,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,28.400005340576172,36.72526931762695,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.58899688720703,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532553.9904928,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,26.600006103515625,36.5867919921875,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.513946533203125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.0105333,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,24.800006866455078,36.44831466674805,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.438961029052734,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.030213,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,23.00000762939453,36.309837341308594,34.78186798095703,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.36395263671875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.0505543,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,21.200008392333984,36.17136001586914,35.205867767333984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.28902816772461,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.0705028,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,19.400009155273438,36.03288269042969,35.593868255615234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.0902936,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,17.60000991821289,35.894405364990234,35.94586944580078,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.1105528,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,15.800010681152344,35.75592803955078,36.261871337890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.1304457,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,14.000011444091797,35.61745071411133,36.5418701171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.150563,0,0.3499999940395355,1,0,816,900,423158243,10,77,-6.9238433837890625,12.20001220703125,35.478973388671875,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.1702666,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,10.400012969970703,35.34049606323242,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.190405,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,8.600013732910156,35.20201873779297,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.2104027,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,6.800014495849609,35.063541412353516,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.2303302,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,5.0000152587890625,34.92506408691406,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.2505727,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,3.2000160217285156,34.78658676147461,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.2706082,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,1.4000167846679688,34.648109436035156,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.2905042,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,-0.3999824523925781,34.5096321105957,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780532554.310379,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,-2.199981689453125,34.37115478515625,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780532554.3305664,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,-3.999980926513672,34.2326774597168,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.28600311279297,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780532554.3505344,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,-5.799980163574219,34.094200134277344,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.4455451965332,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780532554.3706512,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,-7.599979400634766,33.95572280883789,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.61152267456055,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780532554.3908372,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.9238433837890625,-9.399978637695312,33.81724548339844,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.77751159667969,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
