timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579965.728276,0,0.3499999940395355,0,0,123,900,423158243,47,77,16.16629409790039,0.0,33.874019622802734,27.549999237060547,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,33.966400146484375,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579965.7484393,0,0.3499999940395355,0,0,123,900,423158243,47,77,12.933035850524902,0.0,34.1326789855957,28.295839309692383,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.263729095458984,28.556785583496094,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579965.7684438,0,0.3499999940395355,0,0,123,900,423158243,47,77,10.346428871154785,0.0,34.33960723876953,28.492136001586914,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.563961029052734,28.7069034576416,1.5,0,99,0.0,0.0,0.0,0,0,0
1780579965.788838,0,0.3499999940395355,0,0,123,900,423158243,47,77,8.277143478393555,0.0,34.505149841308594,28.54359245300293,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,34.86366271972656,28.85675048828125,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579965.81085,0,0.3499999940395355,0,0,123,900,423158243,47,77,6.621715068817139,0.0,34.6375846862793,28.55708122253418,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,35.163360595703125,29.006601333618164,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579965.8304093,0,0.3499999940395355,0,0,123,900,423158243,47,77,5.297372341156006,0.0,34.7435302734375,28.558807373046875,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,35.313209533691406,29.081527709960938,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579965.8496037,0,0.3499999940395355,0,0,123,900,423158243,47,77,4.237897872924805,0.0,34.82828903198242,28.559911727905273,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,35.61714172363281,29.23349380493164,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579965.8697884,0,0.3499999940395355,0,0,123,900,423158243,47,77,3.3903183937072754,0.0,34.896095275878906,28.560619354248047,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,35.916839599609375,29.383342742919922,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579965.8892717,0,0.3499999940395355,0,0,123,900,423158243,47,77,2.712254762649536,0.0,34.950340270996094,28.561071395874023,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,36.366390228271484,29.608116149902344,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579965.9087353,0,0.3499999940395355,0,0,123,900,423158243,47,77,2.1698038578033447,0.0,34.993736267089844,28.561359405517578,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,36.66609191894531,29.757965087890625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579965.9281733,0,0.3499999940395355,0,0,123,900,423158243,47,77,1.7358430624008179,0.0,35.0284538269043,28.56154441833496,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,15.0,7.5,36.965789794921875,29.90781593322754,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579965.9481251,0,0.3499999940395355,1,0,123,900,423158243,47,77,1.3886744976043701,0.0,35.05622863769531,28.561664581298828,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,0.0,-0.9479996562004089,36.966392517089844,29.88921546936035,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579965.9686942,0,0.3499999940395355,1,0,123,900,423158243,47,77,1.110939621925354,0.0,35.07844924926758,28.56174087524414,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,-8.300000190734863,-1.8959993124008179,36.800655364990234,29.85129737854004,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579965.9884398,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.8887516856193542,0.0,35.09622573852539,28.56178855895996,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-2.843998908996582,36.63481903076172,29.794506072998047,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.0087795,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.7110013365745544,0.0,34.810447692871094,28.561819076538086,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-3.7919986248016357,36.70912551879883,29.71879005432129,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.0281398,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.5688011050224304,0.0,34.52182388305664,28.561840057373047,0,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-4.7399983406066895,36.78437042236328,29.623750686645508,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.04872,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.45504090189933777,0.0,34.230926513671875,28.561853408813477,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-5.687997817993164,36.85929870605469,29.510108947753906,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.0682838,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.36403271555900574,0.0,33.938209533691406,28.561861038208008,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-6.635997295379639,36.93421936035156,29.377548217773438,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.0888226,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.29122617840766907,0.0,33.64403533935547,28.561864852905273,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-7.583996772766113,37.00914764404297,29.226064682006836,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.1088557,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.23298095166683197,0.0,33.34869384765625,28.56186866760254,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-8.531996726989746,37.08407211303711,29.0556583404541,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.1282933,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.18638476729393005,0.0,33.05242156982422,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-9.479996681213379,37.15899658203125,28.866331100463867,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.1485193,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.14910781383514404,0.0,32.75540542602539,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-10.427996635437012,37.233924865722656,28.6580810546875,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.1679769,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.11928625404834747,0.0,32.757789611816406,28.561870574951172,1,0,0.6000000238418579,0,0,0,1,0,6,1,1,0,8,99,0,3.75,-11.375996589660645,37.271385192871094,28.5445556640625,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.1878154,0,0.3499999940395355,1,0,102,900,423158243,47,77,0.09542900323867798,0.0,32.75969696044922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,37.22621536254883,28.418642044067383,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.2088296,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,36.97746658325195,28.408100128173828,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.2286918,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,36.81163024902344,28.408109664916992,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.248162,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,36.64579391479492,28.40811538696289,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.2686152,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,36.47996139526367,28.408119201660156,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.2890668,0,0.3499999940395355,1,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,36.314125061035156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.3090317,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,36.148292541503906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.328335,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.98245620727539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.3481684,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.81662368774414,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.3683643,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.650787353515625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.3888688,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.484954833984375,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.4086437,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.319122314453125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.4282286,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,35.152034759521484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.4482005,0,0.3499999940395355,0,0,102,900,423158243,69,77,0.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,34.986202239990234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.4680717,0,0.3499999940395355,0,0,102,900,423158243,45,77,-8.0,0.0,32.76122283935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,34.820369720458984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.4887657,0,0.3499999940395355,0,0,102,900,423158243,45,77,-8.0,0.0,32.60122299194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,34.65453338623047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.5084398,0,0.3499999940395355,1,0,102,900,423158243,45,77,-8.0,0.0,32.44122314453125,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,34.48869705200195,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.5279925,0,0.3499999940395355,1,0,102,900,423158243,45,77,-8.0,0.0,32.28122329711914,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,34.3228645324707,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.548419,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,32.12122344970703,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.15703201293945,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.567951,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,31.821224212646484,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.23035430908203,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.5885475,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,31.521224975585938,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.30527877807617,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.6084282,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,31.22122573852539,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.38020324707031,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.6286504,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,30.921226501464844,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.45513153076172,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.6480715,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,30.621227264404297,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.53005599975586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,1
1780579966.6688302,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,30.32122802734375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.60498046875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.6886082,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,30.021228790283203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.679908752441406,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.709861,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,29.721229553222656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.75519561767578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.729041,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,29.721229553222656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,3.75,0.0,34.83012008666992,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.748182,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,29.721229553222656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,34.66518020629883,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.7682602,0,0.3499999940395355,1,0,81,900,423158243,51,77,0.0,0.0,29.721229553222656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,34.49934387207031,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.7880218,0,0.3499999940395355,1,0,81,900,423158243,52,77,-22.0,0.0,29.721229553222656,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,34.33351135253906,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.8084803,0,0.3499999940395355,1,0,81,900,423158243,52,77,-22.0,0.0,29.28122901916504,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,34.16767501831055,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.8285794,0,0.3499999940395355,1,0,81,900,423158243,52,77,-22.0,0.0,28.841228485107422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,1,0,8,99,1,-8.300000190734863,0.0,34.000648498535156,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.8485045,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,28.401227951049805,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.83481216430664,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.8682554,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,27.961227416992188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.66897964477539,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.8887658,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,27.52122688293457,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.503143310546875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.9081497,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,27.081226348876953,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.337310791015625,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.9280415,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,26.641225814819336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.17147445678711,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.9484897,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,26.20122528076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,33.00564193725586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.9685204,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,25.7612247467041,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.839664459228516,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579966.9884634,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,25.321224212646484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,-8.300000190734863,0.0,32.673828125,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.0084279,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,24.881223678588867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.507991790771484,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.0283475,0,0.3499999940395355,0,0,81,900,423158243,52,77,-22.0,0.0,24.44122314453125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.34149169921875,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.0479293,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.175655364990234,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.0680919,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,32.009822845458984,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.088699,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.8439884185791,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.1079595,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.676841735839844,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.128511,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.51100730895996,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.1485486,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.345170974731445,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.16757,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.262256622314453,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.1878836,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,31.012475967407227,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.2083433,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.846641540527344,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.2285888,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.68080711364746,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.2483692,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.514972686767578,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.2684383,0,0.3499999940395355,0,0,81,900,423158243,56,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.349138259887695,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.2891066,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.183303833007812,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.308696,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,30.017030715942383,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.3282301,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.851194381713867,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.3483238,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.685361862182617,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.3685212,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.51927947998047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.3887596,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.353445053100586,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.409295,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.187610626220703,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.4287968,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,29.02143669128418,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.4485743,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.855602264404297,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.4685843,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.689769744873047,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
1780579967.4883504,0,0.3499999940395355,0,0,81,900,423158243,69,77,0.0,0.0,24.001222610473633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,-8.300000190734863,0.0,28.523935317993164,28.40812110900879,1.5,0,99,-1.0,0.0,0.0,0,0,0
