timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682772.0366123,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,23.056690216064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.965194702148438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.0565093,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,23.056690216064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.7991943359375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.0768654,0,0.3499999940395355,0,0,702,900,423158243,69,77,0.0,0.0,23.056690216064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.63327407836914,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.0967796,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,23.056690216064453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.467275619506836,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.1167803,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,22.896690368652344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.30127716064453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.1366887,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,22.736690521240234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.135194778442383,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.156525,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,22.576690673828125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.969196319580078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.1764917,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,22.416690826416016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.803279876708984,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.196527,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,22.256690979003906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.63728141784668,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.216436,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,22.096691131591797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.471281051635742,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.236338,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,21.936691284179688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.305282592773438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.2563572,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,21.776691436767578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.139198303222656,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.2765498,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,21.61669158935547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.97319984436035,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.2965777,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,21.45669174194336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.807201385498047,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.3167355,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,21.29669189453125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.641206741333008,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.3365278,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,21.13669204711914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.475204467773438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.356255,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,20.97669219970703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.3092041015625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.3763433,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,20.816692352294922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.143207550048828,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.3966005,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,20.656692504882812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.977209091186523,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.4168112,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,20.496692657470703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.811208724975586,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.4365492,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,20.336692810058594,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.64521026611328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.45659,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,20.176692962646484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.479209899902344,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.4765718,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,20.016693115234375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.31321144104004,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.4964254,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,19.856693267822266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.147212982177734,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.5163739,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,19.696693420410156,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.981216430664062,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.536401,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,19.536693572998047,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.81521987915039,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.556402,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,19.376693725585938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.649219512939453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.5767045,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,19.216693878173828,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.483219146728516,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.5967002,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,19.05669403076172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.31722068786621,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.6165526,0,0.3499999940395355,0,0,702,900,423158243,45,77,-8.0,0.0,18.89669418334961,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.151304244995117,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.6361647,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.985305786132812,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.6561441,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.81930923461914,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.6764562,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.653226852416992,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.6970632,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.487226486206055,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.7164898,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.32131004333496,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.7364542,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.155309677124023,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.7564275,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.989227294921875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.7763164,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.82330894470215,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.7966182,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.657310485839844,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.8167768,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.49131202697754,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.8362713,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.32530975341797,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.856407,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.159229278564453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.8766174,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.993227005004883,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.8966527,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.827228546142578,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.916477,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.66122817993164,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.936858,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.495309829711914,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.956633,0,0.3499999940395355,0,0,702,900,423158243,7,77,0.0,0.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.329309463500977,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.9765232,0,0.3499999940395355,0,0,702,900,423158243,10,77,7.287025451660156,41.0,18.7366943359375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.163225173950195,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682772.9963703,0,0.3499999940395355,0,0,702,900,423158243,10,77,7.287025451660156,39.20000076293945,18.882434844970703,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.99722671508789,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.0169394,0,0.3499999940395355,0,0,702,900,423158243,10,77,7.287025451660156,37.400001525878906,19.028175354003906,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.83122444152832,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.0365171,0,0.3499999940395355,0,0,702,900,423158243,10,77,7.287025451660156,35.60000228881836,19.17391586303711,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.665220260620117,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.0568972,0,0.3499999940395355,0,0,702,900,423158243,10,77,7.287025451660156,33.80000305175781,19.319656372070312,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.49921989440918,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.076899,0,0.3499999940395355,0,0,702,900,423158243,10,77,7.287025451660156,32.000003814697266,19.465396881103516,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,23.333219528198242,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.0967002,0,0.3499999940395355,0,0,702,900,423158243,10,77,7.287025451660156,30.20000457763672,19.61113739013672,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.167219161987305,28.68013572692871,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.1165462,0,0.3499999940395355,0,0,702,900,423158243,10,77,7.287025451660156,28.400005340576172,19.756877899169922,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,23.001298904418945,28.9940185546875,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.1364684,0,0.3499999940395355,0,0,702,900,423158243,10,77,7.287025451660156,26.600006103515625,19.902618408203125,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.835298538208008,29.30805778503418,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.156419,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.66921615600586,29.622257232666016,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.176668,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.503215789794922,29.936296463012695,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.1966877,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.337217330932617,30.250329971313477,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.2167487,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.171215057373047,30.564376831054688,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.2365515,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,22.005212783813477,30.878416061401367,1.5,0,22,-1.0,0.0,0.0,1,0,0
1780682773.256451,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,21.839210510253906,31.192455291748047,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.2764344,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,0.0,21.673294067382812,31.50634002685547,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.2967944,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,21.507295608520508,31.532100677490234,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.3167417,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,21.34129524230957,31.496726989746094,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.337062,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,21.17529296875,31.442394256591797,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.3566005,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,21.00920867919922,31.369060516357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.3768291,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,20.843210220336914,31.27680015563965,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.396599,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,20.67721176147461,31.165578842163086,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.4167762,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,20.511211395263672,31.035396575927734,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.4368298,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,20.345212936401367,30.886255264282227,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.4564848,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,20.179210662841797,30.71815299987793,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.4771073,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,20.013212203979492,30.531089782714844,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.4966311,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,19.847213745117188,30.325069427490234,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.5167627,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,19.681211471557617,30.100086212158203,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.53639,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,19.515213012695312,29.85614776611328,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.5569596,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,19.349214553833008,29.59324836730957,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.5790277,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,19.183210372924805,29.311378479003906,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.5986006,0,0.3499999940395355,0,0,702,900,423158243,14,77,0.0,0.0,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,19.017210006713867,29.01055908203125,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.6176276,0,0.3499999940395355,0,0,702,900,423158243,15,77,13.503106117248535,-26.789289474487305,20.048358917236328,34.321868896484375,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,18.851211547851562,28.690780639648438,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.6369808,0,0.3499999940395355,0,0,702,900,423158243,15,77,13.503106117248535,-26.789289474487305,20.31842041015625,33.78608322143555,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.685213088989258,28.440149307250977,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780682773.6564722,0,0.3499999940395355,0,0,702,900,423158243,15,77,13.503106117248535,-26.789289474487305,20.588481903076172,33.25029754638672,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.51921272277832,28.408098220825195,1.5,0,22,1.0,0.0,0.0,0,0,0
1780682773.6767247,0,0.3499999940395355,0,0,702,900,423158243,15,77,13.503106117248535,-26.789289474487305,20.858543395996094,32.71451187133789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,18.35329246520996,28.40810775756836,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682773.696654,0,0.3499999940395355,0,0,702,900,423158243,15,77,13.503106117248535,-26.789289474487305,21.128604888916016,32.17872619628906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33099365234375,28.40811538696289,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682773.7166817,0,0.3499999940395355,0,0,702,900,423158243,15,77,13.503106117248535,-26.789289474487305,21.398666381835938,31.642940521240234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33099365234375,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682773.7366564,0,0.3499999940395355,0,0,702,900,423158243,15,77,13.503106117248535,-26.789289474487305,21.66872787475586,31.107154846191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33099365234375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682773.7566288,0,0.3499999940395355,0,0,702,900,423158243,15,77,13.503106117248535,-26.789289474487305,21.93878936767578,30.571369171142578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33099365234375,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780682773.776673,0,0.3499999940395355,0,0,702,900,423158243,15,77,13.503106117248535,-26.789289474487305,22.208850860595703,30.03558349609375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,18.33099365234375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
