timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682339.8375294,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.802955627441406,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682339.8582778,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.96893882751465,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682339.8794212,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.13492774963379,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682339.8994114,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.300914764404297,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682339.9191856,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682339.938317,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682339.9575553,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682339.9782262,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682339.9975533,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.0176668,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.0377715,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.0575235,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-1.7999992370605469,31.1200008392334,44.55876159667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.0776198,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-3.5999984741210938,31.1200008392334,44.48676300048828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.097803,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-5.399997711181641,31.1200008392334,44.378761291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.117768,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.1378143,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.157439,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.177646,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.1976595,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.2176888,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.2378616,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.257822,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.2775478,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.297835,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.3178227,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.3379815,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.3576767,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.377832,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.3977246,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.4176097,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.437829,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.4574947,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.477641,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.4976206,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.517494,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.5380256,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.5576365,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.5775418,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682340.5987456,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.35401153564453,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682340.6183248,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.46648406982422,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682340.6376915,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.632492065429688,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682340.657754,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.79849624633789,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682340.677759,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.964500427246094,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682340.6977575,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.130489349365234,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.717695,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.29648780822754,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.7380385,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.350013732910156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.7579155,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.350013732910156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.7778735,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.350013732910156,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682340.7979543,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.350013732910156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682340.817799,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.350013732910156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682340.83795,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.350013732910156,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682340.8574739,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.350013732910156,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682340.877547,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.299192428588867,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682340.8977013,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.224227905273438,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682340.9179018,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.149227142333984,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682340.93806,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.07419204711914,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682340.9577997,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.999191284179688,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682340.9778943,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.924190521240234,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682340.9977098,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.84918975830078,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682341.01769,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.774188995361328,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682341.0379927,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.69919204711914,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682341.0581942,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.787471771240234,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682341.0777285,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.953392028808594,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682341.098005,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.11939239501953,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682341.1182506,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.28539276123047,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780682341.1378858,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.45139503479004,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682341.1575134,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.617483139038086,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682341.177994,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.671009063720703,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682341.199101,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.671009063720703,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682341.2290807,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.671009063720703,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682341.24939,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.671009063720703,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682341.269603,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.671009063720703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682341.2898295,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.620182037353516,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682341.3095324,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.54517936706543,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682341.3287628,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.47017478942871,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682341.350304,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.395172119140625,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682341.3696318,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.320167541503906,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682341.3883193,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.245201110839844,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682341.4078865,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.170198440551758,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682341.4266899,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.095195770263672,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682341.445593,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.02019500732422,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.464288,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.996002197265625,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.483036,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.996002197265625,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.501879,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.108470916748047,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.5206573,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.27457046508789,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.539502,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.44057273864746,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.5586405,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.606578826904297,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.5779006,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.772586822509766,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.5978303,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.938583374023438,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.6176233,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.104591369628906,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682341.637718,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.27059555053711,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
