timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578097.9202523,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.492996215820312,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780578097.9402544,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.451488494873047,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780578097.9605029,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.376562118530273,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578097.9802365,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.301637649536133,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578098.000447,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.22671127319336,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.0201976,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.151784896850586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.0401652,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.076858520507812,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.0601223,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.001934051513672,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.0803707,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.9270076751709,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.100185,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.852081298828125,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.1201189,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.982328414916992,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.1402647,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.148164749145508,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.1602097,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.31399917602539,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.1802452,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.479833602905273,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.200116,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.645668029785156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.2201455,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.811500549316406,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.2402198,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.977336883544922,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780578098.2601967,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.143169403076172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578098.28037,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.309005737304688,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578098.3001804,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.47484016418457,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578098.3202124,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.640674591064453,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780578098.3401592,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.806507110595703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578098.360284,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.770061492919922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578098.3811347,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.695133209228516,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578098.4015315,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.620208740234375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578098.4224458,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.5452823638916,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578098.441525,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.47035789489746,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.4610116,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.395431518554688,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.4804783,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.320507049560547,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.5002162,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.245580673217773,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.5200768,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.170654296875,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.539979,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.5600047,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.5799155,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.5999434,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.6200929,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.6401916,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.158004760742188,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780578098.660638,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.158004760742188,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578098.6803062,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.158004760742188,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780578098.7002494,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.29451560974121,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578098.7202497,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.46034812927246,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578098.740316,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.626184463500977,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578098.7603776,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.79201889038086,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780578098.7802289,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95785140991211,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578098.8000598,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.123687744140625,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578098.8201427,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.289522171020508,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780578098.840069,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.45535659790039,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578098.8601172,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.424930572509766,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578098.88037,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.350006103515625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578098.9003685,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.27507781982422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578098.9201586,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.200153350830078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578098.9400923,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.125228881835938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578098.960154,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.05030059814453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578098.980128,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.97537612915039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.0000827,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.900449752807617,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.0205107,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.825525283813477,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.040271,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.944690704345703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.060236,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.110525131225586,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.0799263,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.27635955810547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.0999305,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.44219398498535,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.1199892,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.608028411865234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.1400197,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.773862838745117,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.160414,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.939697265625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.1800218,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.105531692504883,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.2001941,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.271366119384766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578099.220066,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.43720054626465,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578099.2405171,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.60303497314453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578099.2601123,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.768869400024414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578099.2802784,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.934703826904297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578099.3001328,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.10053634643555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578099.3201385,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.075653076171875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578099.3400104,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.000728607177734,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578099.359921,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.92580223083496,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578099.3802016,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.850875854492188,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578099.4002106,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.775951385498047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578099.420288,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.70102310180664,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578099.4404612,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.6260986328125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578099.4603555,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.55117416381836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578099.4802291,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.476245880126953,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578099.5007746,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.812034606933594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.459999084472656,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578099.5204346,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578099.5403402,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.459999084472656,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578099.5605447,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.459999084472656,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578099.580714,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.459999084472656,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578099.6002507,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.58904266357422,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578099.6203618,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.7548770904541,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578099.6403825,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.92070960998535,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578099.6602428,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.086544036865234,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578099.6801715,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.25238037109375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780578099.7001352,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.418212890625,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780578099.7203038,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.584049224853516,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780578099.7403288,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.749881744384766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
