timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832005.6672215,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.1871337890625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.6874008,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.246768951416016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.7072449,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.41277313232422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.7272036,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.578689575195312,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.7473214,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.74477195739746,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.7674074,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.9107723236084,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.7873085,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.076772689819336,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.807306,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.242774963378906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.8274481,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.408771514892578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.8474169,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.574691772460938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.8673146,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.74068832397461,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.8873742,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.90677261352539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.9079056,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07277297973633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.9275393,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.23876953125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.9474378,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.40476989746094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.9672985,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.570762634277344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832005.987546,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.7366828918457,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832006.0072129,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.902679443359375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832006.0274568,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.068763732910156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779832006.0473654,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.23475646972656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832006.0676725,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.4007568359375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832006.087221,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.56675720214844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832006.107647,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.73275375366211,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832006.12732,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.89875030517578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779832006.1474993,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.930152893066406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779832006.1671493,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.85515594482422,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.1872587,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.780155181884766,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.2074182,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.70515441894531,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.2275012,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.579986572265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.630149841308594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.247219,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.555152893066406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.2674954,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.68598556518555,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.4801139831543,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.2875667,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.40510940551758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.3073251,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.330108642578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.327195,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.3475425,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.3675447,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.3875356,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.409777,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.4292622,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.4484174,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.4674687,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.4875357,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832006.5074005,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832006.5274076,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.5475225,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.5673442,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.2042121887207,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.58757,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.038204193115234,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.6073859,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.87220001220703,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.6272786,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.70619583129883,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.647112,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.54019546508789,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.6671948,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.37419891357422,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.6872942,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.208194732666016,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.7074587,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.04219055175781,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.7274265,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.876190185546875,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.7474236,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.710189819335938,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1779832006.7674747,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.544269561767578,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779832006.7874348,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,31.37818145751953,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779832006.8087347,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.212265014648438,28.58356475830078,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779832006.830221,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.04617691040039,28.897769927978516,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779832006.8489397,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.880258560180664,29.211652755737305,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779832006.8678606,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.714176177978516,29.525848388671875,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779832006.8877673,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.548255920410156,29.839736938476562,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779832006.907583,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.382251739501953,30.153778076171875,1.5,0,33,-1.0,1.0,0.0,1,0,0
1779832006.9274814,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.216259002685547,30.467809677124023,1.5,0,33,0.0,1.0,0.0,1,0,0
1779832006.9474692,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.050174713134766,30.782005310058594,1.5,0,33,0.0,1.0,0.0,1,0,0
1779832006.9675424,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.977001190185547,31.096038818359375,1.5,0,33,1.0,1.0,0.0,1,0,0
1779832006.9874122,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.069744110107422,31.409923553466797,1.5,0,33,1.0,1.0,0.0,1,0,0
1779832007.0075533,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,30.235828399658203,31.713520050048828,1.5,0,33,1.0,1.0,0.0,1,0,0
1779832007.0274882,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,30.40174674987793,31.997859954833984,1.5,0,33,1.0,1.0,0.0,1,0,0
1779832007.0475764,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,30.567829132080078,32.26351547241211,1.5,0,33,1.0,1.0,0.0,1,0,0
1779832007.067233,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,30.73382568359375,32.51007080078125,1.5,0,33,1.0,1.0,0.0,1,0,0
1779832007.0872715,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,30.899744033813477,32.7375602722168,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832007.1074107,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,31.06583023071289,32.946311950683594,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832007.1272397,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,31.23175048828125,33.02400207519531,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832007.1473064,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,31.397830963134766,32.99443054199219,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832007.1671116,0,0.3499999940395355,0,0,837,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,31.563831329345703,32.94590759277344,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832007.1873682,0,0.3499999940395355,0,0,837,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,31.729833602905273,32.87842559814453,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832007.2074478,0,0.3499999940395355,0,0,837,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,31.895751953125,32.792030334472656,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832007.2273338,0,0.3499999940395355,0,0,837,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,32.06175231933594,32.68663787841797,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832007.2474003,0,0.3499999940395355,0,0,837,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,32.135005950927734,32.562217712402344,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832007.267288,0,0.3499999940395355,0,0,837,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,32.135005950927734,32.41889190673828,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832007.2872593,0,0.3499999940395355,0,0,837,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.042259216308594,32.25669479370117,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832007.3073492,0,0.3499999940395355,0,0,837,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,31.876258850097656,32.075462341308594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832007.32726,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,31.710174560546875,31.875164031982422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832007.34785,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,31.54416847229004,31.65599822998047,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832007.3674686,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,31.378173828125,31.417877197265625,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832007.3873324,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,31.21216583251953,31.160785675048828,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832007.4071784,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.04615020751953,30.88471794128418,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832007.4274576,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,30.880149841308594,30.589712142944336,1.5,0,33,-1.0,0.0,0.0,0,0,0
