timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683227.6853702,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.37285041809082,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,0
1780683227.7054234,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.37285041809082,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780683227.7255726,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.37285041809082,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780683227.7455583,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,19.37285041809082,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780683227.765835,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,19.28156280517578,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780683227.785526,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,19.115562438964844,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780683227.8052874,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,18.949562072753906,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780683227.8254626,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,18.783645629882812,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780683227.8454883,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,18.617643356323242,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780683227.8650908,0,0.3499999940395355,0,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,18.451562881469727,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,0
1780683227.8852203,0,0.3499999940395355,1,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,18.285560607910156,28.40812110900879,1.5,0,19,-1.0,0.0,0.0,0,0,1
1780683227.9061017,0,0.3499999940395355,1,0,24,900,423158243,60,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,18.119564056396484,28.40812110900879,1.5,0,19,0.0,0.0,0.0,0,0,1
1780683227.9253454,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.582401275634766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.04484748840332,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683227.9455047,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.582343101501465,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.086090087890625,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683227.965094,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.582364082336426,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.161090850830078,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683227.986038,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.23609161376953,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.005526,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.582386016845703,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.311092376708984,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.0252268,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.582391738891602,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.386091232299805,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.0450554,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.582395553588867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.461055755615234,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.0651343,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.5823974609375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,18.53609275817871,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.0851648,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.611093521118164,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.105025,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.686092376708984,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.125314,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.145041,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.1647406,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.1854851,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.205226,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.2253475,0,0.3499999940395355,1,0,3,900,423158243,7,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683228.2455542,0,0.3499999940395355,0,0,3,900,423158243,9,77,9.345396995544434,41.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683228.2654219,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,39.20000076293945,15.769308090209961,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683228.2853527,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,37.400001525878906,15.956215858459473,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683228.305278,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,35.60000228881836,16.143123626708984,30.80587387084961,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683228.3251195,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,33.80000305175781,16.330032348632812,31.481874465942383,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683228.3454444,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,32.000003814697266,16.51694107055664,32.12187194824219,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.3648694,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,30.20000457763672,16.70384979248047,32.72587203979492,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.385096,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,28.400005340576172,16.890758514404297,33.29387283325195,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.4052649,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,26.600006103515625,17.077667236328125,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.4253855,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,24.800006866455078,17.264575958251953,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.4450138,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,23.00000762939453,17.45148468017578,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.4648423,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,21.200008392333984,17.63839340209961,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.4852324,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,19.400009155273438,17.825302124023438,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.505083,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,17.60000991821289,18.012210845947266,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.525169,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,15.800010681152344,18.199119567871094,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.5452845,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,14.000011444091797,18.386028289794922,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.5650363,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,12.20001220703125,18.57293701171875,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.5850253,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,10.400012969970703,18.759845733642578,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.6051335,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,8.600013732910156,18.946754455566406,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.6253853,0,0.3499999940395355,1,0,3,900,423158243,10,77,9.345396995544434,6.800014495849609,19.133663177490234,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.6449003,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,5.0000152587890625,19.320571899414062,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.6650777,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,3.2000160217285156,19.50748062133789,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.6855412,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,1.4000167846679688,19.69438934326172,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.7054038,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-0.3999824523925781,19.881298065185547,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,18.7198543548584,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.7253551,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-2.199981689453125,20.068206787109375,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.81112289428711,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.745365,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-3.999980926513672,20.255115509033203,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,18.977127075195312,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.7652948,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-5.799980163574219,20.44202423095703,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.14312744140625,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.7853522,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-7.599979400634766,20.62893295288086,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.309127807617188,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.80565,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-9.399978637695312,20.815841674804688,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.475048065185547,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.8257189,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-11.19997787475586,21.002750396728516,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.64113426208496,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.8455338,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-12.999977111816406,21.189659118652344,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.807132720947266,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.8653493,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-14.799976348876953,21.376567840576172,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,19.973133087158203,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.8853822,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-16.5999755859375,21.5634765625,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.139135360717773,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.9048963,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-18.399974822998047,21.750385284423828,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.305133819580078,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,0
1780683228.9254396,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-20.199974060058594,21.937294006347656,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.471132278442383,28.40812110900879,1.5,0,30,1.0,0.0,0.0,0,0,0
1780683228.9450312,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-21.99997329711914,22.124202728271484,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.637054443359375,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.9649322,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-23.799972534179688,22.311111450195312,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,20.803050994873047,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683228.9857123,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-25.599971771240234,22.49802017211914,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.005389,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-27.39997100830078,22.68492889404297,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.0253265,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-29.199970245361328,22.871837615966797,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.0449505,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-30.999969482421875,23.058746337890625,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.0648282,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-32.79996871948242,23.245655059814453,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.085237,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-34.59996795654297,23.43256378173828,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.1051538,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-36.399967193603516,23.61947250366211,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.1250937,0,0.3499999940395355,0,0,3,900,423158243,10,77,9.345396995544434,-38.19996643066406,23.806381225585938,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.1451068,0,0.3499999940395355,0,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.1650515,0,0.3499999940395355,0,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.1852283,0,0.3499999940395355,0,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.2054255,0,0.3499999940395355,0,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.2253313,0,0.3499999940395355,0,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.2452042,0,0.3499999940395355,0,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,0
1780683229.265066,0,0.3499999940395355,0,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683229.2853515,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,0.0,0.0,0.0,0,0,1
1780683229.3052995,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,20.877859115600586,28.40812110900879,1.5,0,30,1.0,-1.0,0.0,0,0,1
1780683229.8068285,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.877859115600586,28.40812110900879,1.5,0,41,1.0,-1.0,0.0,0,0,0
1780683229.8257124,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.836650848388672,28.40812110900879,1.5,0,41,1.0,-1.0,0.0,0,0,0
1780683229.8448482,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.76165008544922,28.40812110900879,1.5,0,41,1.0,-1.0,0.0,0,0,0
1780683229.8650951,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.6866512298584,28.40812110900879,1.5,0,41,1.0,-1.0,0.0,0,0,0
1780683229.8860018,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.611652374267578,28.40812110900879,1.5,0,41,1.0,-1.0,0.0,0,0,0
1780683229.907731,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.536649703979492,28.40812110900879,1.5,0,41,1.0,-1.0,0.0,0,0,0
1780683229.927232,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.461647033691406,28.40812110900879,1.5,0,41,1.0,-1.0,0.0,0,0,0
1780683229.946524,0,0.3499999940395355,1,0,3,900,423158243,11,77,0.0,0.0,23.993289947509766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,20.386646270751953,28.40812110900879,1.5,0,41,1.0,-1.0,0.0,0,0,0
