timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683110.4954927,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.806781768798828,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780683110.5153852,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.731782913208008,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.5356534,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.656816482543945,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.5556111,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.581811904907227,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.5757523,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.50680923461914,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.595606,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.431772232055664,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.615406,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.356773376464844,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.635502,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.47853660583496,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.6562169,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.644533157348633,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.6756864,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.810537338256836,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.6952958,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.97653579711914,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.7156582,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.14253044128418,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.736096,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.308530807495117,28.408123016357422,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.7557442,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.474529266357422,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.7761984,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.64052391052246,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780683110.7960114,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.806442260742188,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780683110.8156984,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.97243881225586,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780683110.8354416,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.003009796142578,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780683110.855586,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.941823959350586,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780683110.8762634,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.866825103759766,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683110.8955858,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.791826248168945,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683110.9156716,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.716827392578125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683110.936145,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.64179039001465,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683110.9556823,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.566789627075195,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683110.9753985,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.491788864135742,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683110.995401,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.416791915893555,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683111.0159118,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.341793060302734,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780683111.0359273,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.3280029296875,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683111.0555105,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.3280029296875,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683111.075791,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.463470458984375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683111.0956597,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.62946891784668,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.1155782,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.795467376708984,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.1359627,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.96146583557129,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.1558616,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.127464294433594,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.1756566,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.293460845947266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.195661,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.459457397460938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.2156084,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.62545394897461,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.235826,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.791454315185547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.2557416,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95745086669922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.2761333,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.123449325561523,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780683111.2960758,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.289447784423828,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683111.3157527,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.455448150634766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683111.3357015,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.62144660949707,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780683111.3556983,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.787445068359375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683111.376127,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.756818771362305,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683111.395283,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.681854248046875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683111.4151695,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.606857299804688,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.435933,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.531818389892578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.4557054,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.456817626953125,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.4755566,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.381855010986328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.495537,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.306854248046875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.515824,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.231815338134766,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.535918,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.156816482543945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.5556731,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.278425216674805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.5756166,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.44442367553711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.5952275,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.61042022705078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.6150815,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.77642059326172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.635392,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.94241714477539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.6558244,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.108413696289062,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.6755655,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.27433204650879,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.695575,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.440330505371094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.7159314,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.606414794921875,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780683111.7362125,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.772418975830078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683111.7561884,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.93842124938965,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683111.7762027,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.104339599609375,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683111.7965472,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.27034378051758,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780683111.8158958,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.436431884765625,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683111.8357778,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.40585708618164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683111.8558948,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.33085632324219,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683111.875795,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.25581741333008,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683111.8953538,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.180816650390625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683111.915604,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.10581970214844,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683111.9361448,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.59840774536133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.03081512451172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683111.9557703,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.370338439941406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.955814361572266,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683111.9757729,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.310550689697266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.880849838256836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683111.9955935,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29487609863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.80584716796875,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.0152867,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29287338256836,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.927349090576172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.0355937,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29159164428711,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.09342956542969,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.055712,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290767669677734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.25942611694336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.075667,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290245056152344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.42534637451172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.0954604,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28990936279297,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.59134292602539,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.1155415,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289695739746094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.75733947753906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.138299,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28955841064453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.923423767089844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.1575756,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28947067260742,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.08942413330078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.1762104,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28941345214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.255340576171875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683112.195797,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28937911987305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.42134094238281,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683112.2160316,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.58742141723633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683112.235556,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.75342559814453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683112.2557006,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.78400421142578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683112.276087,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.76032257080078,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683112.2957711,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.64781951904297,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683112.3157082,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.57281494140625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
