timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531663.8448384,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.96101379394531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531663.8645914,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.127017974853516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531663.8845637,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.29301834106445,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531663.904705,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.459022521972656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531663.9247122,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.685977935791016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.62493896484375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531663.9448583,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.7910270690918,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531663.9649282,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.95703125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531663.9846568,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.12303161621094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531664.0047414,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.28903579711914,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531664.0246136,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.455039978027344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531664.0445046,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.62104415893555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531664.0645688,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.787044525146484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531664.0844955,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.95304489135742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531664.104571,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.119049072265625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531664.1245904,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.28504943847656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531664.1448922,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.4510498046875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531664.164776,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.61705017089844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531664.1851096,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.7829704284668,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780531664.2047179,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.72977828979492,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780531664.224672,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.65477752685547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531664.2446012,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29545593261719,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.579776763916016,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531664.2648396,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.293243408203125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.50477600097656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531664.2847347,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29182815551758,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.42977523803711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531664.3046942,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29092025756836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.354774475097656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531664.3246155,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290340423583984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.27976989746094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531664.3445506,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28997039794922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.20477294921875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531664.3645453,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289730072021484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.12976837158203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531664.3847442,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28957748413086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531664.404812,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28948211669922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531664.424694,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28942108154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531664.4446452,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.28937911987305,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.97196578979492,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531664.7359989,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78938293457031,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,34.80596923828125,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531664.7748344,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28938293457031,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,34.791011810302734,28.408123016357422,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531664.7947855,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78938293457031,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,34.791011810302734,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531664.8146539,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28938293457031,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,34.518035888671875,28.54460906982422,1.5,0,33,1.0,1.0,0.0,1,0,0
1780531664.8345907,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78938293457031,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,34.2180290222168,28.694612503051758,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531664.8549182,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28938293457031,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.918025970458984,28.844614028930664,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531664.875394,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78938293457031,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.618019104003906,28.994617462158203,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531664.895271,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28938293457031,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.31816864013672,29.144542694091797,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531664.9147363,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78938102722168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.01801681518555,29.294618606567383,1.5,0,33,1.0,1.0,0.0,0,0,0
1780531664.9347408,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28938102722168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.718162536621094,29.44454574584961,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531664.9546475,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78938102722168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.41816711425781,29.59454345703125,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531664.974954,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28938102722168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.11817169189453,29.74454116821289,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531664.9947753,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,-15.0,7.5,31.81801986694336,29.894617080688477,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.0149941,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,31.63995933532715,29.890865325927734,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.0348341,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,31.473962783813477,29.854652404785156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.0546486,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,31.307960510253906,29.79947853088379,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.0747073,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,31.1419620513916,29.725345611572266,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.0949554,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.97596549987793,29.63225746154785,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.1146889,0,0.3499999940395355,0,0,837,900,423158243,4,77,-14.82249927520752,0.0,26.992931365966797,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,30.80996322631836,29.52020263671875,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.1347394,0,0.3499999940395355,0,0,837,900,423158243,4,77,-11.413324356079102,0.0,26.764665603637695,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,30.643962860107422,29.389190673828125,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.154994,0,0.3499999940395355,0,0,837,900,423158243,4,77,-8.788259506225586,0.0,26.588899612426758,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,30.477962493896484,29.23921775817871,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.1747212,0,0.3499999940395355,0,0,837,900,423158243,4,77,-6.7669596672058105,0.0,26.45355987548828,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-8.531996726989746,30.311962127685547,29.07028579711914,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531665.1947765,0,0.3499999940395355,1,0,837,900,423158243,4,77,-5.210558891296387,0.0,26.349348068237305,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-9.479996681213379,30.14596176147461,28.88239288330078,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780531665.214552,0,0.3499999940395355,1,0,837,900,423158243,4,77,-4.012130260467529,0.0,26.269105911254883,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-10.427996635437012,29.979957580566406,28.675537109375,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780531665.2346406,0,0.3499999940395355,1,0,816,900,423158243,4,77,-3.0893402099609375,0.0,26.207319259643555,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-11.375996589660645,29.81395721435547,28.449722290039062,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531665.2549353,0,0.3499999940395355,1,0,816,900,423158243,4,77,-2.3787918090820312,0.0,25.859745025634766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.867263793945312,28.409990310668945,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531665.274679,0,0.3499999940395355,1,0,816,900,423158243,4,77,-1.8316696882247925,0.0,25.523113250732422,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,29.942262649536133,28.408100128173828,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531665.2945964,0,0.3499999940395355,1,0,816,900,423158243,4,77,-1.4103856086730957,0.0,25.19490623474121,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.017263412475586,28.40810775756836,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531665.3144968,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.8144976496696472,0.0,24.873188018798828,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.09226417541504,28.40811538696289,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531665.3346536,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.6108732223510742,0.0,24.560972213745117,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.167264938354492,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.3548424,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.45815491676330566,0.0,24.25181007385254,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.242265701293945,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.3747892,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.34361618757247925,0.0,23.94493865966797,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.317264556884766,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.3948765,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.25771212577819824,0.0,23.639785766601562,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.39226531982422,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.4148512,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.19328409433364868,0.0,23.63591957092285,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,30.467266082763672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.4347503,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,30.322965621948242,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.4547102,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,30.156965255737305,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.4747787,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.990962982177734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.4944868,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.825044631958008,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.5145633,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.65904426574707,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.5346894,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,29.492965698242188,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.554603,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.32704734802246,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.5746732,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,29.161048889160156,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.5947304,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.99505043029785,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.614575,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.829050064086914,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.6344714,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.66305160522461,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.6546288,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.497051239013672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.6745582,0,0.3499999940395355,0,0,816,900,423158243,7,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.331056594848633,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.6945918,0,0.3499999940395355,0,0,816,900,423158243,7,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,28.165056228637695,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.71474,0,0.3499999940395355,0,0,816,900,423158243,7,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.99905776977539,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.734586,0,0.3499999940395355,0,0,816,900,423158243,7,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.833059310913086,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531665.7547183,0,0.3499999940395355,0,0,816,900,423158243,7,77,0.0,0.0,23.633020401000977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.666976928710938,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531665.7746153,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,23.633020401000977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.5009765625,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531665.7946775,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,23.633020401000977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.334980010986328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780531665.8146377,0,0.3499999940395355,1,0,795,900,423158243,7,77,0.0,0.0,23.633020401000977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.168981552124023,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780531665.8346307,0,0.3499999940395355,1,0,795,900,423158243,7,77,0.0,0.0,23.33302116394043,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.22224998474121,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780531665.8546963,0,0.3499999940395355,1,0,795,900,423158243,7,77,0.0,0.0,23.033021926879883,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.297250747680664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780531665.8744926,0,0.3499999940395355,1,0,795,900,423158243,7,77,0.0,0.0,22.733022689819336,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.37224769592285,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780531665.894555,0,0.3499999940395355,1,0,795,900,423158243,7,77,0.0,0.0,22.43302345275879,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.447250366210938,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780531665.9147623,0,0.3499999940395355,1,0,795,900,423158243,7,77,0.0,0.0,22.133024215698242,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,27.52225112915039,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
