timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578479.498859,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.92511749267578,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578479.5186896,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.0909538269043,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578479.5383892,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.25678634643555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578479.5583272,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.42262268066406,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578479.5785127,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.58845520019531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578479.5982766,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.75429153442383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578479.6190178,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.92012405395508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578479.6385753,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.73857879638672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.085960388183594,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578479.6581488,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.560577392578125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.251792907714844,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578479.679063,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.513916015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.41762924194336,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578479.6996841,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.501686096191406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.58346176147461,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578479.7196732,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.5001220703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.749298095703125,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578479.7391949,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.499122619628906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.915130615234375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578479.7586913,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49848175048828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.080963134765625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578479.778538,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.498069763183594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.24679946899414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578479.7986047,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497802734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.412635803222656,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578479.8181977,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497642517089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.578468322753906,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578479.8390453,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497528076171875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.63201904296875,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578479.8586028,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497459411621094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.63201904296875,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578479.878562,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49742126464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.63201904296875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578479.8983443,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49739074707031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.63201904296875,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578479.9184127,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.63201904296875,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578479.9384205,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.63201904296875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780578479.9582975,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.63201904296875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780578479.9791152,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.63201904296875,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780578479.9986653,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.63201904296875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578480.018918,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.58196258544922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578480.0384603,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.50703811645508,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578480.0588858,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.43210983276367,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578480.078647,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.35718536376953,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578480.0982249,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.28226089477539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578480.1185305,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.20733642578125,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578480.1385367,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.132408142089844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578480.158259,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.0574836730957,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578480.1787925,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.9825553894043,28.408119201660156,1.5,0,33,0.0,1.0,0.0,0,0,0
1780578480.1988611,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.95701217651367,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578480.2191436,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,34.95701217651367,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578480.2390218,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.848045349121094,28.614261627197266,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780578480.2588668,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.682212829589844,28.92798614501953,1.5,0,33,0.0,1.0,0.0,1,0,0
1780578480.2787826,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.51637649536133,29.241710662841797,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.2983246,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,34.45901107788086,29.555437088012695,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.3187366,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.56731414794922,29.869163513183594,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.338855,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.73314666748047,30.18288803100586,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.359536,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.89897918701172,30.496612548828125,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.3795438,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.064815521240234,30.810338973999023,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.3995638,0,0.3499999940395355,0,0,837,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.230648040771484,31.124061584472656,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.4187126,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,35.396484375,31.437789916992188,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.4387515,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,35.56231689453125,31.739259719848633,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.4587667,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,35.728153228759766,32.02180480957031,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578480.4786057,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,35.893985748291016,32.285430908203125,1.5,0,33,1.0,0.0,0.0,1,0,0
1780578480.4987183,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,36.05982208251953,32.53013610839844,1.5,0,33,1.0,-1.0,0.0,1,0,0
1780578480.5187755,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,36.22565841674805,32.755916595458984,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578480.5386539,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,36.3914909362793,32.96277618408203,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578480.5586765,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,36.55732727050781,33.15071105957031,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578480.5787036,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,36.72315979003906,33.20378875732422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780578480.5988078,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,36.88899230957031,33.17274475097656,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578480.61877,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,36.94901657104492,33.122779846191406,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578480.6388388,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.94901657104492,33.05388641357422,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578480.6583877,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.94901657104492,32.9660758972168,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578480.678709,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.94901657104492,32.859344482421875,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578480.6986127,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.94901657104492,32.73368835449219,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578480.7189245,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.94901657104492,32.589111328125,1.5,0,33,0.0,-1.0,0.0,0,0,0
1780578480.7381225,0,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.94901657104492,32.42560958862305,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780578480.758868,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-9.479996681213379,36.94901657104492,32.24319076538086,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780578480.7787242,1,0.3499999940395355,0,0,837,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-10.427996635437012,36.94901657104492,32.041847229003906,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780578480.7989376,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-11.375996589660645,36.94901657104492,31.821578979492188,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578480.81883,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,31.87572479248047,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578480.8385746,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,32.0965461730957,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578480.858474,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,32.31736755371094,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578480.878295,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,32.538185119628906,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578480.898919,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,32.759002685546875,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578480.9189148,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,32.97982406616211,1.5,0,44,0.0,-1.0,0.0,0,0,1
1780578480.938948,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,33.20064163208008,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578480.9589834,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,33.42145919799805,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578480.9788399,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,33.642276763916016,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578480.9988933,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,33.863094329833984,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.0187824,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,34.08391189575195,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.039035,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,34.30472946166992,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.0585642,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.94901657104492,34.52554702758789,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.078364,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-0.9479996562004089,36.94901657104492,34.598907470703125,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.0989227,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-1.8959993124008179,36.94901657104492,34.568336486816406,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.1186006,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,36.94901657104492,34.51884078979492,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.138629,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,36.94901657104492,34.45042419433594,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.1579735,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,36.94901657104492,34.36308670043945,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.1785955,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,36.94901657104492,34.25682830810547,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.1984031,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,36.94901657104492,34.13164520263672,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.2185822,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,36.94901657104492,33.98754119873047,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.2383487,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,36.94901657104492,33.82451629638672,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.2584815,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,36.94901657104492,33.64257049560547,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.2785203,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,36.94901657104492,33.44169998168945,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780578481.2982702,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,36.94901657104492,33.22190856933594,1.5,0,44,0.0,-1.0,0.0,0,0,0
