timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327564.887769,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,20.427610397338867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.82951545715332,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327564.9079938,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,20.12761116027832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.904518127441406,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327564.9575157,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,19.827611923217773,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,23.979516983032227,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779327564.978237,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,19.527612686157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,24.054521560668945,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327564.997403,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,19.527612686157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,24.09198570251465,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.016015,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,19.527612686157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,24.148000717163086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.0346782,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,19.527612686157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,24.148000717163086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.0532827,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,19.527612686157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,24.022890090942383,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.071549,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,19.527612686157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.856891632080078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.0898325,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,19.527612686157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.690895080566406,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.1080034,0,0.3499999940395355,1,0,642,900,423158243,51,77,0.0,0.0,19.527612686157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,23.524978637695312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.1263096,0,0.3499999940395355,0,0,642,900,423158243,52,77,-22.0,0.0,19.527612686157227,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.358978271484375,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.1448576,0,0.3499999940395355,0,0,642,900,423158243,52,77,-22.0,0.0,19.08761215209961,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.192981719970703,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.1629162,0,0.3499999940395355,0,0,642,900,423158243,52,77,-22.0,0.0,18.647611618041992,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,23.0269832611084,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.180901,0,0.3499999940395355,0,0,642,900,423158243,52,77,-22.0,0.0,18.207611083984375,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.860979080200195,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.1993153,0,0.3499999940395355,0,0,642,900,423158243,52,77,-22.0,0.0,17.767610549926758,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.694978713989258,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.2175543,0,0.3499999940395355,0,0,642,900,423158243,52,77,-22.0,0.0,17.32761001586914,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.528892517089844,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.2356505,0,0.3499999940395355,0,0,642,900,423158243,52,77,-22.0,0.0,16.887609481811523,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.362890243530273,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.2538898,0,0.3499999940395355,0,0,642,900,423158243,52,77,-22.0,0.0,16.447608947753906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.196884155273438,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.2720664,0,0.3499999940395355,0,0,642,900,423158243,52,77,-22.0,0.0,16.00760841369629,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,22.030967712402344,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.2902088,0,0.3499999940395355,0,0,642,900,423158243,56,77,0.0,0.0,15.58236312866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,21.864965438842773,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.3088012,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.582377433776855,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.698881149291992,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.327542,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.582386016845703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.532962799072266,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.3479452,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.582391738891602,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.366878509521484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.3676744,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.582395553588867,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.200958251953125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.3878028,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.5823974609375,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,21.034870147705078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.407666,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.582399368286133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.868867874145508,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.4276884,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.702869415283203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.4476676,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.536867141723633,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.4675803,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.370948791503906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.4877362,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.2049503326416,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.5077732,0,0.3499999940395355,1,0,642,900,423158243,56,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,20.038869857788086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.5277026,0,0.3499999940395355,1,0,642,900,423158243,2,77,0.0,0.0,15.58240032196045,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.87287139892578,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.5481532,0,0.3499999940395355,1,0,642,900,423158243,2,77,0.0,0.0,16.406509399414062,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.70687484741211,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.5687761,0,0.3499999940395355,1,0,642,900,423158243,2,77,0.0,0.0,16.630952835083008,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.540870666503906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.5880342,0,0.3499999940395355,1,0,642,900,423158243,2,77,0.0,0.0,16.689788818359375,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.374948501586914,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.6081347,0,0.3499999940395355,1,0,642,900,423158243,2,77,0.0,0.0,16.70521354675293,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.208864212036133,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.6275485,0,0.3499999940395355,1,0,642,900,423158243,2,77,0.0,0.0,16.707185745239258,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,19.042869567871094,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779327565.6476734,0,0.3499999940395355,0,0,642,900,423158243,2,77,0.0,0.0,16.70844841003418,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.87687110900879,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.6675596,0,0.3499999940395355,0,0,642,900,423158243,2,77,0.0,0.0,16.709257125854492,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.71095085144043,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.6877432,0,0.3499999940395355,0,0,642,900,423158243,2,77,0.0,0.0,16.709774017333984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.54486083984375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.7076492,0,0.3499999940395355,1,0,642,900,423158243,2,77,0.0,0.0,16.71010398864746,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.378860473632812,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.7276635,0,0.3499999940395355,1,0,642,900,423158243,2,77,0.0,0.0,16.710315704345703,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.21294403076172,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779327565.7479472,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.710451126098633,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.046947479248047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779327565.7676902,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.704547882080078,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.062519073486328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779327565.7876532,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.70676040649414,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.13751983642578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779327565.8074644,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.708175659179688,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.212520599365234,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779327565.8274395,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.709081649780273,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.287517547607422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779327565.8479137,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.70966148376465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.362518310546875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327565.8678021,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.710033416748047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.43752098083496,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327565.88803,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.710269927978516,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.51251983642578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327565.907914,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.71042251586914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.58748435974121,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327565.927858,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.710519790649414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,18.662485122680664,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327565.9476998,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.710582733154297,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.680994033813477,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327565.9677286,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.710622787475586,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.680994033813477,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779327565.9879878,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.710647583007812,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.680994033813477,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779327566.0076897,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.710662841796875,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,0.0,0.0,18.680994033813477,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779327566.027931,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.710674285888672,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.55588150024414,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779327566.047742,0,0.3499999940395355,1,0,621,900,423158243,2,77,0.0,0.0,16.71068000793457,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,18.389883041381836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779327566.0695953,0,0.3499999940395355,0,0,621,900,423158243,2,77,0.0,0.0,16.71068572998047,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.2238826751709,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779327566.0882623,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,16.7106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,18.05796241760254,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779327566.377738,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,17.2106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,17.875364303588867,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.407657,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,17.7106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,0.0,0.0,17.85099220275879,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.4277883,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,18.2106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,18.076814651489258,28.521032333374023,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.4476926,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,18.7106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,18.376962661743164,28.67110824584961,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.4678335,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,19.2106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,18.67696189880371,28.82110595703125,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.4878552,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,19.7106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,18.976810455322266,28.971031188964844,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.507787,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,20.2106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,19.27696990966797,29.121109008789062,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.527621,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,20.7106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,19.576963424682617,29.271106719970703,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.5479505,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,21.2106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,19.876956939697266,29.421104431152344,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.5677483,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,21.7106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,20.17695426940918,29.571102142333984,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.5877106,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,22.2106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,20.476951599121094,29.721099853515625,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.6076272,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,22.7106876373291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,1,15.0,7.5,20.776960372924805,29.871105194091797,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.6274886,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,23.2106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,6,1,0,0,8,99,0,0.0,0.0,21.076955795288086,30.021102905273438,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.647864,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,23.7106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-0.9479996562004089,21.276016235351562,30.04383659362793,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.6675746,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,24.2106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-1.8959993124008179,21.442026138305664,30.01059341430664,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.6877265,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,24.7106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-2.843998908996582,21.60802459716797,29.958393096923828,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.707691,0,0.3499999940395355,0,0,621,900,423158243,3,77,25.0,0.0,25.2106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-3.7919986248016357,21.77402114868164,29.88723373413086,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.7281613,0,0.3499999940395355,0,0,621,900,423158243,4,77,19.25,0.0,25.7106876373291,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-4.7399983406066895,21.940021514892578,29.797115325927734,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.7476172,0,0.3499999940395355,0,0,621,900,423158243,4,77,14.82249927520752,0.0,26.007137298583984,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-5.687997817993164,22.105939865112305,29.688087463378906,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327566.7676616,0,0.3499999940395355,0,0,621,900,423158243,4,77,11.413324356079102,0.0,26.235403060913086,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,6,1,0,0,8,99,0,8.300000190734863,-6.635997295379639,22.272024154663086,29.55998992919922,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327566.7877493,0,0.3499999940395355,1,0,621,900,423158243,4,77,8.788259506225586,0.0,26.411169052124023,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-7.583996772766113,22.438018798828125,29.412992477416992,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327566.8079386,0,0.3499999940395355,1,0,621,900,423158243,4,77,6.7669596672058105,0.0,26.5465087890625,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,8.300000190734863,-8.531996726989746,22.604028701782227,29.247024536132812,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327566.8278365,0,0.3499999940395355,1,0,600,900,423158243,4,77,5.210558891296387,0.0,26.650720596313477,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-9.479996681213379,22.77002716064453,29.062105178833008,1.5,0,44,1.0,0.0,0.0,0,0,1
1779327566.8478813,0,0.3499999940395355,1,0,600,900,423158243,4,77,4.012130260467529,0.0,27.030961990356445,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-10.427996635437012,22.754493713378906,28.858226776123047,1.5,0,44,1.0,0.0,0.0,0,0,1
1779327566.8675528,0,0.3499999940395355,1,0,600,900,423158243,4,77,3.0893402099609375,0.0,27.39274787902832,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,6,1,1,0,8,99,0,-3.75,-11.375996589660645,22.679494857788086,28.635391235351562,1.5,0,44,1.0,0.0,0.0,0,0,1
1779327566.8877542,0,0.3499999940395355,1,0,600,900,423158243,4,77,2.3787918090820312,0.0,27.74032211303711,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,22.604496002197266,28.45033073425293,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327566.9078884,0,0.3499999940395355,1,0,600,900,423158243,4,77,1.8316696882247925,0.0,28.076953887939453,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,22.529497146606445,28.408096313476562,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327566.927935,0,0.3499999940395355,1,0,600,900,423158243,4,77,1.4103856086730957,0.0,28.405160903930664,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,22.454498291015625,28.40810775756836,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327566.9476635,0,0.3499999940395355,1,0,600,900,423158243,5,77,0.8144976496696472,0.0,28.726879119873047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,6,1,1,0,8,99,1,-3.75,0.0,22.379499435424805,28.408113479614258,1.5,0,44,1.0,0.0,0.0,0,0,0
