timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531035.7366788,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.132816314697266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.7566733,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.29881477355957,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.7766533,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.464813232421875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.796646,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.63081169128418,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.8167057,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.796812057495117,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.8368747,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.96280860900879,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.8566823,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.128807067871094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.8766506,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.2948055267334,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.8967547,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.46080207824707,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.916671,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.626800537109375,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.9366503,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.79279899597168,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.9566588,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.958797454833984,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.9768863,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.124792098999023,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531035.9967306,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.290790557861328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531036.0167475,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.456789016723633,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531036.0367444,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.622785568237305,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531036.0567727,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.788787841796875,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531036.076819,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.772188186645508,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531036.0968454,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.697189331054688,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531036.1167936,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.622190475463867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531036.136757,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.547191619873047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531036.1568098,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.472190856933594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.1769087,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.397192001342773,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.1968648,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.322193145751953,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.216967,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.2471923828125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.2372744,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.17219352722168,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.2571995,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.279748916625977,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.2772005,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.44574737548828,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.2966816,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.611665725708008,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.3166988,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.777664184570312,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.3366542,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.943662643432617,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.3568075,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.109657287597656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.3766665,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.27565574645996,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.3968992,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.441650390625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.4167867,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.607646942138672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.4367337,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.773643493652344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.4566467,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.939640045166016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.4767575,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10563659667969,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.4966965,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.2717170715332,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.5166428,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.43771743774414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.5366535,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.60371398925781,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.5566514,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76971435546875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.576666,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.93571090698242,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531036.5967808,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.101646423339844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531036.61674,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.26764678955078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531036.6367733,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.43373107910156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531036.6568553,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.599727630615234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531036.6766133,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.58321762084961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531036.6966417,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.679988861083984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.508216857910156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531036.716589,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.13998794555664,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.43321990966797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531036.736709,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.5999870300293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.358219146728516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.7568982,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.692108154296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.28321838378906,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.7769017,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.394901275634766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.20821762084961,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.7968497,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31698989868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.133216857910156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.8165662,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.296566009521484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.0582160949707,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.8368516,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2939567565918,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.983253479003906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.8568623,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29228210449219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.0907096862793,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.8767912,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29121017456055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.2567138671875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.8968592,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290523529052734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.42271423339844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.9169157,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29008483886719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.588714599609375,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.9368036,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2898063659668,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.75471878051758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.9567323,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28962707519531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.92072296142578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.976787,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.086639404296875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531036.9967897,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.252723693847656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531037.016713,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.41872787475586,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531037.036763,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.58464431762695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531037.0568347,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.750728607177734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531037.076816,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.91673278808594,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531037.0967283,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.08273696899414,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780531037.1169395,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.06620788574219,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780531037.1368196,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.991207122802734,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780531037.156782,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.916202545166016,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531037.1770601,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.84120178222656,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531037.196749,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.766204833984375,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531037.216804,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.691200256347656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780531037.236873,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.6161994934082,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531037.2568717,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.54119873046875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531037.276992,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.4661979675293,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780531037.57856,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,34.30567169189453,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,1,0,0
1780531037.6067944,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780531037.6267774,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,34.282005310058594,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780531037.6467655,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,34.05473327636719,28.521759033203125,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780531037.6669116,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.754730224609375,28.6717586517334,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780531037.686899,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.4547233581543,28.821762084960938,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531037.7067988,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,33.15472412109375,28.97176170349121,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531037.726827,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.85472869873047,29.121761322021484,1.5,0,44,1.0,1.0,0.0,1,0,0
1780531037.7468247,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.554725646972656,29.271759033203125,1.5,0,44,1.0,1.0,0.0,0,0,0
1780531037.766816,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.25472640991211,29.42176055908203,1.5,0,44,1.0,1.0,0.0,0,0,0
1780531037.7869532,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.954723358154297,29.571762084960938,1.5,0,44,1.0,1.0,0.0,0,0,0
1780531037.8068714,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.654726028442383,29.72176170349121,1.5,0,44,1.0,1.0,0.0,0,0,0
1780531037.8267407,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.35472869873047,29.87175941467285,1.5,0,44,1.0,1.0,0.0,0,0,0
1780531037.846798,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,31.054729461669922,30.021757125854492,1.5,0,44,1.0,1.0,0.0,0,0,0
