timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531129.6565833,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.79431915283203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.6764712,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.960315704345703,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.6965384,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.12631607055664,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.7163553,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.292314529418945,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.7365627,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.45831298828125,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.7564917,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.624309539794922,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.776474,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.790306091308594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.796443,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95630645751953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.8164718,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.122304916381836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.8365684,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.28830337524414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780531129.856537,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.454299926757812,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531129.876583,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.620298385620117,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531129.8967798,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.786296844482422,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780531129.9167376,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.952293395996094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531129.9368596,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.939315795898438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531129.9566665,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.864315032958984,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531129.9766195,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.78931427001953,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531129.9965842,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.71431541442871,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.0164864,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.63931655883789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.0368855,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.56431770324707,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.0567744,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.489315032958984,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.076451,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.414352416992188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.0965633,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.33931541442871,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.1164813,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.443269729614258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.136555,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.609268188476562,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.1564147,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.775264739990234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.1764667,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.941261291503906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.1965437,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.107261657714844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.2164848,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.273258209228516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.2364957,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.439254760742188,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.2565784,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.605253219604492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.2765608,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.771251678466797,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.2964847,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.93724822998047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.3164608,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10324478149414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.3365598,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26924133300781,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.3565905,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.435237884521484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.3767796,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.601234436035156,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780531130.396579,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.767234802246094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531130.4167507,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.39999008178711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.933231353759766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531130.4368117,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.0992317199707,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780531130.4565673,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.71998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.265228271484375,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531130.4768457,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.019989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.252342224121094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531130.4964843,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.31998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.17734146118164,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531130.5164256,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.10234069824219,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531130.5368018,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.027339935302734,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780531130.556575,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.95233917236328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531130.576926,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.87733840942383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780531130.5964377,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.802337646484375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780531130.616576,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.72733688354492,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531130.6367106,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.65233612060547,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531130.6566527,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531130.676606,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531130.6967337,0,0.3499999940395355,1,0,837,900,423158243,52,77,22.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531130.716455,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531130.7366004,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531130.7565594,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531130.776585,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531130.7968738,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.816883,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.836631,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.50977325439453,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.8565753,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.343772888183594,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.8765836,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.177772521972656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.8967876,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.01176834106445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.9165297,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.845766067504883,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.9366574,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.679763793945312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.9566407,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.51375961303711,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.9764705,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.34775733947754,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531130.996653,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.181753158569336,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531131.016496,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.015750885009766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531131.0367203,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.849748611450195,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531131.0565598,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.683746337890625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531131.0770383,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.517742156982422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531131.0967605,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.351743698120117,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531131.1168907,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.18573760986328,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531131.1364312,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.019733428955078,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531131.156585,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.853736877441406,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780531131.1767523,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.687732696533203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.196718,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.521732330322266,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.216921,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.236705,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.256618,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.2766197,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.2965617,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.316549,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.3364794,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.3565407,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.376549,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.3965423,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.4165206,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.4365869,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780531131.4567552,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780531131.4766023,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
