timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832900.1547515,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.79766845703125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832900.17499,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.96366882324219,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832900.1953,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.12958908081055,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779832900.2152636,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.295589447021484,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779832900.2353303,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.238624572753906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779832900.2553222,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.16362380981445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779832900.2752707,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.088623046875,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779832900.2951148,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.01362609863281,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832900.315603,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.938621520996094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.3362808,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.863582611083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.3565557,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.78858184814453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.375326,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.713619232177734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.397616,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.638614654541016,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.4173014,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.4360924,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.4553154,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.4751813,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.4950213,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.5154834,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.5351017,0,0.3499999940395355,0,0,837,900,423158243,9,77,-17.12710952758789,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.5551279,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,39.20000076293945,37.07506561279297,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.5753124,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,37.400001525878906,36.73252487182617,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.63300704956055,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.5951483,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,35.60000228881836,36.389984130859375,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.47932815551758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.615069,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,33.80000305175781,36.04744338989258,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.313323974609375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.6349697,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,32.000003814697266,35.70490264892578,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.147403717041016,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.6552992,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,30.20000457763672,35.362361907958984,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.98140525817871,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.6752677,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,28.400005340576172,35.01982116699219,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.81531524658203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.6949713,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,26.600006103515625,34.67728042602539,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.649394989013672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.7153888,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,24.800006866455078,34.334739685058594,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.483394622802734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.7354584,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,23.00000762939453,33.9921989440918,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.31739044189453,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.7553515,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,21.200008392333984,33.649658203125,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.15130615234375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.7750657,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,19.400009155273438,33.3071174621582,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.98538589477539,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.7951534,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,17.60000991821289,32.964576721191406,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.819297790527344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.8149972,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,15.800010681152344,32.62203598022461,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.653295516967773,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832900.8350875,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,14.000011444091797,32.27949523925781,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.487289428710938,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.8550959,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,12.20001220703125,31.936954498291016,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832900.8750243,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,10.400012969970703,31.594411849975586,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832900.8949335,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,8.600013732910156,31.251869201660156,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832900.914937,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,6.800014495849609,30.909326553344727,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.62863540649414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832900.935037,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,5.0000152587890625,30.566783905029297,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.794715881347656,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832900.955619,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,3.2000160217285156,30.224241256713867,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.960634231567383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832900.9749956,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,1.4000167846679688,29.881698608398438,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.126632690429688,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832900.9951687,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-0.3999824523925781,29.539155960083008,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.292634963989258,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.0152373,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-2.199981689453125,29.196613311767578,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.458633422851562,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.0349524,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-3.999980926513672,28.85407066345215,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.624717712402344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.0549073,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-5.799980163574219,28.51152801513672,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.790634155273438,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.0752332,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-7.599979400634766,28.16898536682129,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.95671844482422,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.0950596,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-9.399978637695312,27.82644271850586,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.122718811035156,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.115793,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-11.19997787475586,27.48390007019043,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.288639068603516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.1350307,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-12.999977111816406,27.141357421875,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.45463943481445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.1551812,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-14.799976348876953,26.79881477355957,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.620723724365234,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.1748655,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-16.5999755859375,26.45627212524414,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.78672790527344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.1951897,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-18.399974822998047,26.11372947692871,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.95264434814453,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.215292,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-20.199974060058594,25.77118682861328,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.11864471435547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.2352672,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-21.99997329711914,25.42864418029785,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.284645080566406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.2550468,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-23.799972534179688,25.086101531982422,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.45072555541992,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.2750742,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-25.599971771240234,24.743558883666992,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.616729736328125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.2950876,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-27.39997100830078,24.401016235351562,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.78264617919922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.3149164,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-29.199970245361328,24.058473587036133,32.461883544921875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.948734283447266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.334812,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-30.999969482421875,23.715930938720703,31.84188461303711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.114654541015625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.3551288,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-32.79996871948242,23.373388290405273,31.18588638305664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.28073501586914,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.374825,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-34.59996795654297,23.030845642089844,30.493886947631836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.4466552734375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.397298,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-36.399967193603516,22.688302993774414,29.765888214111328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.61265563964844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.417685,0,0.3499999940395355,0,0,837,900,423158243,10,77,-17.12710952758789,-38.19996643066406,22.345760345458984,29.001888275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.77865219116211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.4360254,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.56183624267578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.94473648071289,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779832901.4551315,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.56184959411621,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.11073303222656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832901.4750729,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.561859130859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832901.4948971,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.561864852905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832901.5150278,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.56186866760254,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832901.535024,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832901.5552244,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779832901.5753448,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.5951154,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.12301254272461,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.615044,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.969364166259766,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.635069,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.80336380004883,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.6549048,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.63736343383789,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.6750815,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.47136306762695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.6952052,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.30528259277344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.7152467,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.139366149902344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.7350492,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.97336196899414,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.755297,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.8073616027832,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.7752335,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.64127731323242,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.795406,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.47527313232422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.8158484,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.30927276611328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.8365378,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.14335632324219,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.8558958,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.97726821899414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.8754966,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.81127166748047,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779832901.8950236,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,22.003217697143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.6452751159668,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
