timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957377.0891323,0,0.3499999940395355,1,0,627,900,423158243,7,77,0.0,0.0,32.266578674316406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.483966827392578,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957377.109316,0,0.3499999940395355,1,0,627,900,423158243,7,77,0.0,0.0,32.56657791137695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.408960342407227,28.408123016357422,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957377.1294465,0,0.3499999940395355,1,0,627,900,423158243,7,77,0.0,0.0,32.8665771484375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.333988189697266,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957377.1491969,0,0.3499999940395355,1,0,627,900,423158243,7,77,0.0,0.0,33.16657638549805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.258947372436523,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,1
1778957377.1691287,0,0.3499999940395355,1,0,627,900,423158243,7,77,0.0,0.0,33.466575622558594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.183961868286133,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,1
1778957377.1897748,0,0.3499999940395355,1,0,627,900,423158243,10,77,-4.344995498657227,41.0,33.76657485961914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.10903549194336,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.2101998,0,0.3499999940395355,1,0,627,900,423158243,10,77,-4.344995498657227,39.20000076293945,33.97967529296875,29.345870971679688,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,28.033912658691406,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.2298977,0,0.3499999940395355,1,0,627,900,423158243,10,77,-4.344995498657227,37.400001525878906,33.89277648925781,30.093870162963867,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,-3.75,0.0,27.958934783935547,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.250324,0,0.3499999940395355,1,0,627,900,423158243,10,77,-4.344995498657227,35.60000228881836,33.805877685546875,30.805870056152344,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,27.950016021728516,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.2701287,0,0.3499999940395355,1,0,627,900,423158243,10,77,-4.344995498657227,33.80000305175781,33.71897888183594,31.481870651245117,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,27.950016021728516,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.2899384,0,0.3499999940395355,1,0,627,900,423158243,10,77,-4.344995498657227,32.000003814697266,33.632080078125,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,27.950016021728516,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.3097494,0,0.3499999940395355,1,0,627,900,423158243,10,77,-4.344995498657227,30.20000457763672,33.54518127441406,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,27.950016021728516,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.3300211,0,0.3499999940395355,1,0,627,900,423158243,10,77,-4.344995498657227,28.400005340576172,33.458282470703125,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,27.950016021728516,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.3496544,0,0.3499999940395355,1,0,627,900,423158243,10,77,-4.344995498657227,26.600006103515625,33.37138366699219,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,7,0,1,0,8,99,1,0.0,0.0,27.950016021728516,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.369448,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,24.800006866455078,33.28448486328125,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,27.950016021728516,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.3896255,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,23.00000762939453,33.19758605957031,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.803762435913086,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.4093742,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,21.200008392333984,33.110687255859375,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.63792610168457,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.4294076,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,19.400009155273438,33.02378845214844,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.47177505493164,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.449413,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,17.60000991821289,32.9368896484375,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.305753707885742,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.4693103,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,15.800010681152344,32.84999084472656,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.13979721069336,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.4893794,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,14.000011444091797,32.763092041015625,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.973962783813477,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.5094767,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,12.20001220703125,32.67619323730469,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.807727813720703,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.529439,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,10.400012969970703,32.58929443359375,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.641891479492188,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.5493078,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,8.600013732910156,32.50239562988281,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.475799560546875,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.56929,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,6.800014495849609,32.415496826171875,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.309825897216797,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.5891902,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,5.0000152587890625,32.32859802246094,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.143808364868164,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.609211,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,3.2000160217285156,32.24169921875,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.977798461914062,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.629418,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,1.4000167846679688,32.15480041503906,37.49386978149414,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.811874389648438,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.6492014,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-0.3999824523925781,32.067901611328125,37.485870361328125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.645793914794922,28.408119201660156,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.6702027,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-2.199981689453125,31.981002807617188,37.441871643066406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.479825973510742,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.6905696,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-3.999980926513672,31.89410400390625,37.361873626708984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.313989639282227,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.7094207,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-5.799980163574219,31.80720329284668,37.245872497558594,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.147672653198242,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.7292051,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-7.599979400634766,31.72030258178711,37.0938720703125,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.981840133666992,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.7492554,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-9.399978637695312,31.63340187072754,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.815818786621094,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.769391,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-11.19997787475586,31.54650115966797,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.649852752685547,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.789227,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-12.999977111816406,31.4596004486084,36.421875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.483806610107422,28.40812110900879,1.5,0,39,-1.0,0.0,0.0,0,0,0
1778957377.8095927,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-14.799976348876953,31.372699737548828,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.317792892456055,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.829226,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-16.5999755859375,31.285799026489258,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,24.151958465576172,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.8492963,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-18.399974822998047,31.198898315429688,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.869299,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-20.199974060058594,31.111997604370117,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.408119201660156,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.8890631,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-21.99997329711914,31.025096893310547,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.9093153,0,0.3499999940395355,0,0,627,900,423158243,10,77,-4.344995498657227,-23.799972534179688,30.938196182250977,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.9293034,0,0.3499999940395355,0,0,627,900,423158243,30,77,-3.389096260070801,-19.96797752380371,30.851295471191406,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.9493356,0,0.3499999940395355,0,0,627,900,423158243,30,77,-2.6434950828552246,-15.575021743774414,30.798425674438477,33.282379150390625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.969272,0,0.3499999940395355,0,0,627,900,423158243,30,77,-2.0619261264801025,-12.148516654968262,30.757186889648438,33.03940963745117,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957377.989466,0,0.3499999940395355,0,0,627,900,423158243,30,77,-1.608302354812622,-9.475842475891113,30.725021362304688,32.849891662597656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.0093203,0,0.3499999940395355,0,0,627,900,423158243,30,77,-1.2544758319854736,-7.3911566734313965,30.699932098388672,32.70206832885742,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.0292597,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.9784911274909973,-5.765101909637451,30.680362701416016,32.58676528930664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.0493655,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.7632230520248413,-4.496779441833496,30.665098190307617,32.496829986572266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.069291,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.5953139662742615,-3.5074877738952637,30.6531925201416,32.42668151855469,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.0890834,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.46434488892555237,-2.735840320587158,30.643905639648438,32.37196350097656,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.1092284,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.36218899488449097,-2.133955478668213,30.636661529541016,32.32928466796875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.1295154,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.28250741958618164,-1.664485216140747,30.631011962890625,32.29599380493164,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.1493628,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.2203557789325714,-1.2982984781265259,30.626604080200195,32.27002716064453,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.1691873,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.17187750339508057,-1.012672781944275,30.623167037963867,32.24977111816406,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.1896806,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.1340644508600235,-0.7898847460746765,30.620485305786133,32.23397445678711,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.2096548,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.10457026958465576,-0.61611008644104,30.61839485168457,32.22165298461914,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.229203,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.08156480640172958,-0.4805658459663391,30.616764068603516,32.212039947509766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.2493746,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.06362054497003555,-0.3748413324356079,30.61549186706543,32.20454406738281,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.2692,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.04962402209639549,-0.29237622022628784,30.614500045776367,32.19869613647461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.2891643,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.03870673477649689,-0.22805345058441162,30.613725662231445,32.19413375854492,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.408123016357422,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.309144,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.030191252008080482,-0.17788168787956238,30.613121032714844,32.19057846069336,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.3293703,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.023549174889922142,-0.1387477070093155,30.61264991760254,32.187801361083984,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.3492577,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.018368355929851532,-0.10822320729494095,30.612281799316406,32.185638427734375,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.3691678,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.014327317476272583,-0.08441410213708878,30.611995697021484,32.1839485168457,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.389398,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.0111753074452281,-0.06584299355745316,30.611772537231445,32.18263244628906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,0.0,0.0,0.0,0,0,0
1778957378.4093995,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.00871673971414566,-0.051357533782720566,30.61159896850586,32.18160629272461,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957378.4292393,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.00679905666038394,-0.04005887359380722,30.61146354675293,32.18080520629883,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,0.0,0.0,24.132007598876953,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957378.4491851,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.005303264129906893,-0.031245920807123184,30.611356735229492,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.278194427490234,28.408119201660156,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957378.4694343,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.004136546049267054,-0.024371817708015442,30.61127471923828,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.444215774536133,28.40812110900879,1.5,0,39,1.0,0.0,0.0,0,0,0
1778957378.4893477,0,0.3499999940395355,0,0,627,900,423158243,30,77,-0.0032265058252960443,-0.019010016694664955,30.611209869384766,32.1793098449707,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.610183715820312,28.40812110900879,1.5,0,39,1.0,0.0,1.0,0,0,0
1778957378.509166,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.001963005866855383,-0.011565692722797394,30.611160278320312,32.17901611328125,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,8.300000190734863,0.0,24.776153564453125,28.40812110900879,1.5,1,39,1.0,0.0,1.0,0,0,0
1778957378.5291638,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.001531144487671554,-0.009021240286529064,30.611129760742188,32.1788330078125,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,25.14776611328125,28.40812110900879,1.5,1,39,1.0,0.0,1.0,0,0,0
1778957378.549256,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.0011942926794290543,-0.007036567199975252,30.61110496520996,32.17869186401367,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,25.548017501831055,28.40812110900879,1.5,1,39,1.0,0.0,1.0,0,0,0
1778957378.569244,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.00093154824571684,-0.0054885223507881165,30.611085891723633,32.17858123779297,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,25.948165893554688,28.40812110900879,1.5,1,39,1.0,0.0,1.0,0,0,0
1778957378.589393,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.0007266076281666756,-0.004281047265976667,30.61107063293457,32.17849349975586,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,26.348224639892578,28.40812110900879,1.5,1,39,1.0,0.0,1.0,0,0,0
1778957378.6093402,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.0005667539080604911,-0.003339216811582446,30.611059188842773,32.17842483520508,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,26.74782371520996,28.40812110900879,1.5,1,39,1.0,0.0,1.0,0,0,0
1778957378.6293204,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.00044206803431734443,-0.0026045890990644693,30.61104965209961,32.17837142944336,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,27.148157119750977,28.40812110900879,1.5,1,39,1.0,0.0,1.0,0,0,0
1778957378.649167,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.0003448130446486175,-0.0020315793808549643,30.611042022705078,32.17832946777344,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,27.548110961914062,28.40812110900879,1.5,1,39,1.0,0.0,1.0,0,0,0
1778957378.6691704,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.0002689541724976152,-0.0015846318565309048,30.61103630065918,32.17829513549805,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,27.947711944580078,28.40812110900879,1.5,1,39,1.0,0.0,1.0,0,0,0
1778957378.6893935,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.00020978425163775682,-0.0012360127875581384,30.611032485961914,32.17826843261719,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,28.348163604736328,28.408123016357422,1.5,1,39,1.0,0.0,0.0,0,0,0
1778957378.709439,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.00016363171744160354,-0.0009640899370424449,30.61102867126465,32.17824935913086,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,28.748117446899414,28.40812110900879,1.5,1,39,1.0,0.0,0.0,0,0,0
1778957378.7294996,0,0.3499999940395355,0,0,627,900,423158243,31,77,-0.00012763273844029754,-0.0007519901264458895,30.611026763916016,32.1782341003418,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,29.148088455200195,28.408119201660156,1.5,1,39,1.0,0.0,0.0,0,0,0
1778957378.7493813,0,0.3499999940395355,0,0,627,900,423158243,31,77,-9.955353016266599e-05,-0.0005865522543899715,30.611024856567383,32.17822265625,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,29.54800033569336,28.408123016357422,1.5,1,39,1.0,0.0,0.0,0,0,0
1778957378.7695558,0,0.3499999940395355,0,0,627,900,423158243,31,77,-7.765174814267084e-05,-0.00045751073048450053,30.61102294921875,32.1782112121582,0,0,0.6000000238418579,1,0,1,0,0,7,0,0,0,8,99,1,20.0,0.0,29.948213577270508,28.40812110900879,1.5,1,39,1.0,0.0,0.0,0,0,0
