timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703853.1364021,0,0.3499999940395355,0,0,807,900,423158243,2,77,0.0,0.0,25.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.933006286621094,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.1556706,0,0.3499999940395355,0,0,807,900,423158243,2,77,0.0,0.0,25.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.767005920410156,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.175001,0,0.3499999940395355,0,0,807,900,423158243,2,77,0.0,0.0,25.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.60100555419922,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.1942563,0,0.3499999940395355,0,0,807,900,423158243,2,77,0.0,0.0,25.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.435089111328125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703853.2144108,0,0.3499999940395355,0,0,807,900,423158243,2,77,0.0,0.0,25.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.26908874511719,28.408119201660156,1.5,0,0,1.0,0.0,0.0,1,0,0
1780703853.234697,0,0.3499999940395355,0,0,807,900,423158243,2,77,0.0,0.0,25.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,32.22707748413086,28.40812110900879,1.5,0,0,1.0,0.0,0.0,1,0,0
1780703853.2546675,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,25.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.22707748413086,28.642841339111328,1.5,0,0,1.0,0.0,0.0,1,0,0
1780703853.2750921,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,26.13870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.35115051269531,28.956876754760742,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.294798,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,26.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.517147064208984,29.270915985107422,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.314844,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,27.13870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.68314743041992,29.58495330810547,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.3342493,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,27.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.84914779663086,29.898988723754883,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.3547492,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,28.13870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.0151481628418,30.213029861450195,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.3745646,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,28.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.18114471435547,30.52706527709961,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.3945503,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,29.13870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.34706497192383,30.84095001220703,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.4153569,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,29.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.513065338134766,31.154987335205078,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.435407,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,30.13870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.67906188964844,31.469024658203125,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.4549556,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,30.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.84514617919922,31.76905059814453,1.5,0,0,1.0,1.0,0.0,1,0,0
1780703853.4747238,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,31.13870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.011146545410156,32.04996109008789,1.5,0,0,0.0,0.0,0.0,1,0,0
1780703853.4946067,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,31.63870620727539,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.177146911621094,32.311912536621094,1.5,0,0,0.0,0.0,0.0,1,0,0
1780703853.5147545,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,32.138702392578125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,11.90999984741211,34.21908187866211,32.55489730834961,1.5,0,0,0.0,0.0,0.0,1,0,0
1780703853.5347161,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,32.638702392578125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,34.21908187866211,32.77892303466797,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703853.554218,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,33.138702392578125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,34.21908187866211,32.98389434814453,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703853.5746398,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,33.638702392578125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,34.21908187866211,33.020423889160156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703853.5948224,0,0.3499999940395355,0,0,807,900,423158243,3,77,25.0,0.0,34.138702392578125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,34.21908187866211,32.98731231689453,1.5,0,0,-1.0,-1.0,0.0,0,0,0
1780703853.6143644,0,0.3499999940395355,0,0,807,900,423158243,4,77,19.25,0.0,34.638702392578125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,34.21908187866211,32.935203552246094,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.6347778,0,0.3499999940395355,0,0,807,900,423158243,4,77,14.82249927520752,0.0,34.93515396118164,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,34.09502029418945,32.86415481567383,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.6545982,0,0.3499999940395355,0,0,807,900,423158243,4,77,11.413324356079102,0.0,35.163421630859375,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,33.92901611328125,32.77414321899414,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.6740444,0,0.3499999940395355,0,0,807,900,423158243,4,77,8.788259506225586,0.0,35.33918762207031,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,33.76301574707031,32.66517639160156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.6945758,0,0.3499999940395355,0,0,807,900,423158243,4,77,6.7669596672058105,0.0,35.474525451660156,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,33.597015380859375,32.53724670410156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.7147608,0,0.3499999940395355,0,0,807,900,423158243,4,77,5.210558891296387,0.0,35.5787353515625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,33.43101501464844,32.39035415649414,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.7345867,0,0.3499999940395355,0,0,807,900,423158243,4,77,4.012130260467529,0.0,35.65897750854492,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,33.265098571777344,32.224586486816406,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.754498,0,0.3499999940395355,0,0,807,900,423158243,4,77,3.0893402099609375,0.0,35.72076416015625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,33.09901428222656,32.039695739746094,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.7746098,0,0.3499999940395355,0,0,807,900,423158243,4,77,2.3787918090820312,0.0,35.768341064453125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.933013916015625,31.835926055908203,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.7943957,0,0.3499999940395355,0,0,807,900,423158243,4,77,1.8316696882247925,0.0,35.80497360229492,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,32.76709747314453,31.61330795288086,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.8143435,0,0.3499999940395355,0,0,807,900,423158243,4,77,1.4103856086730957,0.0,35.83317947387695,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,32.60110092163086,31.371631622314453,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.8344686,0,0.3499999940395355,0,0,807,900,423158243,5,77,0.8144976496696472,0.0,35.85490036010742,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,32.435096740722656,31.110992431640625,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.8546033,0,0.3499999940395355,0,0,807,900,423158243,5,77,0.6108732223510742,0.0,35.86711883544922,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,32.26901626586914,30.831249237060547,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.8748999,0,0.3499999940395355,0,0,807,900,423158243,5,77,0.45815491676330566,0.0,35.87628173828125,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,32.1030158996582,30.532684326171875,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780703853.894493,0,0.3499999940395355,0,0,807,900,423158243,5,77,0.34361618757247925,0.0,35.883155822753906,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,31.93709945678711,30.215314865112305,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703853.9146612,0,0.3499999940395355,0,0,807,900,423158243,5,77,0.25771212577819824,0.0,35.888309478759766,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,31.77101707458496,29.87866973876953,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703853.9345763,0,0.3499999940395355,0,0,807,900,423158243,5,77,0.19328409433364868,0.0,35.892173767089844,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.011995315551758,31.729076385498047,29.523221969604492,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703853.9540746,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-18.95999526977539,31.729076385498047,29.148813247680664,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703853.97454,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-19.907995223999023,31.729076385498047,28.755447387695312,1.5,0,0,1.0,0.0,0.0,0,0,0
1780703853.9945443,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.729076385498047,28.47056007385254,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703854.0147438,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.853050231933594,28.408096313476562,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703854.03422,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.01905059814453,28.40810775756836,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703854.0546918,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.18513488769531,28.40811538696289,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703854.074783,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.35113525390625,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703854.0965354,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.517051696777344,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703854.11968,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.683135986328125,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703854.138658,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.84912872314453,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703854.1577413,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.01512908935547,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703854.1780653,0,0.3499999940395355,0,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.181129455566406,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703854.1979406,0,0.3499999940395355,1,0,807,900,423158243,69,77,0.0,0.0,35.89507293701172,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.347049713134766,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703854.2164013,0,0.3499999940395355,1,0,807,900,423158243,45,77,8.0,0.0,35.89507293701172,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.51313400268555,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780703854.2355373,0,0.3499999940395355,1,0,786,900,423158243,54,77,8.0,0.0,36.05507278442383,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.679054260253906,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703854.2546468,0,0.3499999940395355,1,0,786,900,423158243,54,77,8.0,0.0,36.515071868896484,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.665069580078125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703854.2743535,0,0.3499999940395355,1,0,786,900,423158243,54,77,8.0,0.0,36.97507095336914,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.59003448486328,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703854.294153,0,0.3499999940395355,1,0,786,900,423158243,54,77,8.0,0.0,37.4350700378418,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.51506805419922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703854.3146417,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.663848876953125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.440032958984375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.3343897,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.48215103149414,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.36503219604492,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.3545113,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.43452072143555,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.29003143310547,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.3740723,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.422035217285156,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.21502685546875,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.3940434,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.42043685913086,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.14002990722656,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.414632,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.41941452026367,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.06502914428711,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.4342098,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.41876220703125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.17012023925781,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.4538996,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.41834259033203,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.33612060546875,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.4746494,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.41807556152344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.50211715698242,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.494558,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.417903900146484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.66811752319336,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.5146415,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.41779327392578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.8341178894043,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.5342546,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.417724609375,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.00011444091797,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.5539412,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.166114807128906,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703854.5747182,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.332115173339844,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703854.5943372,0,0.3499999940395355,0,0,786,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.49803161621094,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703854.6146336,0,0.3499999940395355,1,0,786,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.66411590576172,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703854.6347406,0,0.3499999940395355,1,0,786,900,423158243,9,77,-20.70484161376953,41.0,37.4176139831543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.83011245727539,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703854.6544566,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,39.20000076293945,37.003517150878906,29.34587287902832,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.99603271484375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780703854.6746385,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,37.400001525878906,36.88941955566406,30.0938720703125,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.98203659057617,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780703854.6946204,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,35.60000228881836,36.77532196044922,30.805871963500977,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.90703582763672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780703854.7143419,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,33.80000305175781,36.661224365234375,31.48187255859375,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.832035064697266,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703854.7344992,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,32.000003814697266,36.54712677001953,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.75703430175781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703854.7543077,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,30.20000457763672,36.43302917480469,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.68203353881836,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703854.7743597,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,28.400005340576172,36.318931579589844,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.607032775878906,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703854.794306,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,26.600006103515625,36.204833984375,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.53207015991211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703854.8150344,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,24.800006866455078,36.090736389160156,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.45703125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703854.834223,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,23.00000762939453,35.676639556884766,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.38203430175781,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703854.8545687,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,21.200008392333984,35.262542724609375,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.36307144165039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703854.8742266,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,19.400009155273438,34.848445892333984,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.36307144165039,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780703854.894007,0,0.3499999940395355,1,0,765,900,423158243,10,77,-20.70484161376953,17.60000991821289,34.434349060058594,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.36307144165039,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
