timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578926.0257578,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.19452667236328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578926.0459495,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.119600296020508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578926.065499,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.044673919677734,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578926.0855558,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.969749450683594,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578926.105714,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.894824981689453,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578926.1256733,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.81989860534668,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578926.145728,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.744972229003906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.1655884,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.670045852661133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.1857905,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.79076385498047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.2054732,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.956600189208984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.225473,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.122434616088867,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.245228,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.28826904296875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.2659025,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.4541015625,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.286825,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.619937896728516,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.308681,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.785770416259766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.32971,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.95160484313965,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.3487878,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.11743927001953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.367763,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.283275604248047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.386715,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.449108123779297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.4056327,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.614944458007812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780578926.425865,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.780778884887695,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578926.4454944,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.946613311767578,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578926.4652934,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.11244583129883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780578926.4857445,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.278282165527344,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.5054178,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.25232696533203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.525007,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.177398681640625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.5451255,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.102474212646484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.5656648,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.027549743652344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.5856984,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.95262336730957,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.6056814,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.877696990966797,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.625636,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.802770614624023,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.645472,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.727846145629883,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.6650825,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.65291976928711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.6851585,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.767616271972656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.7055864,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.93345069885254,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.7256293,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.09928512573242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.7450917,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.26511764526367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.765648,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.43095397949219,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.785447,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.59678649902344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.8047843,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76262283325195,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.824809,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.9284553527832,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578926.8456233,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.09429168701172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.866193,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.26012420654297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.8853498,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.425960540771484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.9056735,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.591793060302734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.9257581,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.75762939453125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578926.9448397,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,37.257606506347656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.9234619140625,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578926.9648547,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,37.27259826660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.90304946899414,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578926.985607,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,37.11259841918945,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.828121185302734,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578927.0054605,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,36.952598571777344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.753196716308594,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780578927.0257235,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,36.792598724365234,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67827224731445,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780578927.0457826,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,36.632598876953125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.60334777832031,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780578927.0658746,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,36.472599029541016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.528419494628906,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780578927.0855086,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,36.312599182128906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.453495025634766,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780578927.105789,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,36.1525993347168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.37856674194336,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780578927.1255114,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,35.99259948730469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.30364227294922,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1780578927.1451457,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,35.83259963989258,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.41279602050781,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780578927.165558,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,35.67259979248047,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.57863235473633,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578927.185409,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,35.51259994506836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.618003845214844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578927.205251,0,0.3499999940395355,1,0,816,900,423158243,54,77,-8.0,0.0,35.35260009765625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.618003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578927.2252698,0,0.3499999940395355,0,0,816,900,423158243,54,77,-8.0,0.0,35.19260025024414,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.618003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578927.2458959,0,0.3499999940395355,0,0,816,900,423158243,54,77,-8.0,0.0,35.03260040283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.618003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578927.2655475,0,0.3499999940395355,0,0,816,900,423158243,54,77,-8.0,0.0,34.87260055541992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.618003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578927.2852507,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,34.71260070800781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.618003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578927.305976,0,0.3499999940395355,0,0,816,900,423158243,25,77,0.0,0.0,34.71260070800781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.618003845214844,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780578927.3257096,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,34.71260070800781,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.618003845214844,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,1
1780578927.3460872,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,34.71260070800781,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.618003845214844,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780578927.366548,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,34.71260070800781,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.618003845214844,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578927.3864996,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,35.01259994506836,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.561614990234375,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578927.405767,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,35.312599182128906,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.486690521240234,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578927.4255388,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,35.61259841918945,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.411766052246094,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,1
1780578927.4453475,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,35.91259765625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.33683776855469,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.465635,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,36.21259689331055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.26191329956055,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.4857843,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,36.512596130371094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.186988830566406,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.505781,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,36.81259536743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.112060546875,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.5257838,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.03713607788086,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.5454,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.96221160888672,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.5652947,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.5857592,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.604917,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.6249993,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.645276,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.6657503,0,0.3499999940395355,1,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.942996978759766,28.408119201660156,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.6851676,0,0.3499999940395355,0,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.7055278,0,0.3499999940395355,0,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.942996978759766,28.408123016357422,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.7254245,0,0.3499999940395355,0,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.745774,0,0.3499999940395355,0,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.7655587,0,0.3499999940395355,0,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.7857978,0,0.3499999940395355,0,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.8056092,0,0.3499999940395355,0,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.8250706,0,0.3499999940395355,0,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
1780578927.8454144,0,0.3499999940395355,0,0,795,900,423158243,25,77,0.0,0.0,37.11259460449219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.942996978759766,28.40812110900879,1.5,0,55,0.0,0.0,0.0,0,0,0
