timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779673452.8225968,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.079986572265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.533445358276367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673452.8426833,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.37998580932617,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.458480834960938,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673452.862537,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.383481979370117,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673452.8827255,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.308443069458008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673452.9026082,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673452.9228811,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673452.9423583,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673452.9624374,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673452.982549,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.0024354,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.0227814,0,0.3499999940395355,0,0,837,900,423158243,9,77,-2.9651336669921875,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.0423162,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,39.20000076293945,37.35830307006836,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.0625546,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,37.400001525878906,37.29899978637695,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.082518,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,35.60000228881836,37.23969650268555,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779673453.1025097,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,33.80000305175781,37.18039321899414,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779673453.122858,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,32.000003814697266,37.121089935302734,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779673453.1427758,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,30.20000457763672,37.06178665161133,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779673453.1634002,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,28.400005340576172,37.00248336791992,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.305004119873047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779673453.1825297,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,26.600006103515625,36.943180084228516,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.463308334350586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779673453.2024314,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,24.800006866455078,36.88387680053711,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.222613,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,23.00000762939453,36.8245735168457,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.242714,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,21.200008392333984,36.7652702331543,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.2625408,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,19.400009155273438,36.70596694946289,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.282672,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,17.60000991821289,36.646663665771484,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.302541,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,15.800010681152344,36.58736038208008,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.3222706,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,14.000011444091797,36.52805709838867,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.342486,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,12.20001220703125,36.468753814697266,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.3629022,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,10.400012969970703,36.40945053100586,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.382559,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,8.600013732910156,36.35014724731445,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.4024522,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,6.800014495849609,36.29084396362305,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.4227679,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,5.0000152587890625,36.23154067993164,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.4425197,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,3.2000160217285156,36.172237396240234,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.4623086,0,0.3499999940395355,1,0,837,900,423158243,10,77,-2.9651336669921875,1.4000167846679688,36.11293411254883,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673453.48235,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-0.3999824523925781,36.05363082885742,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.471004486083984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.502341,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-2.199981689453125,35.994327545166016,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.62929344177246,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.522854,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-3.999980926513672,35.93502426147461,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.795372009277344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.5423574,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-5.799980163574219,35.8757209777832,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.96137237548828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.5624247,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-7.599979400634766,35.8164176940918,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.127376556396484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.5823953,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-9.399978637695312,35.75711441040039,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.29337692260742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.6031268,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-11.19997787475586,35.697811126708984,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.459373474121094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.6224775,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-12.999977111816406,35.63850784301758,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.62537384033203,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.6424308,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-14.799976348876953,35.57920455932617,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.79137420654297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.6623502,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-16.5999755859375,35.519901275634766,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.957374572753906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.6829622,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-18.399974822998047,35.46059799194336,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.12337875366211,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.7025898,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-20.199974060058594,35.40129470825195,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.28929901123047,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.7226493,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-21.99997329711914,35.34199142456055,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.45529556274414,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.7424996,0,0.3499999940395355,0,0,837,900,423158243,10,77,-2.9651336669921875,-23.799972534179688,35.28268814086914,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.62129592895508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.7624745,0,0.3499999940395355,0,0,837,900,423158243,30,77,-2.3128042221069336,-19.96797752380371,35.223384857177734,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.78729248046875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.7823405,0,0.3499999940395355,0,0,837,900,423158243,30,77,-1.8039872646331787,-15.575021743774414,35.18730545043945,33.28238296508789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.95329284667969,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.802721,0,0.3499999940395355,0,0,837,900,423158243,30,77,-1.4071099758148193,-12.148516654968262,35.15916442871094,33.03941345214844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.11928939819336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.822465,0,0.3499999940395355,0,0,837,900,423158243,30,77,-1.0975457429885864,-9.475842475891113,35.13721466064453,32.84989547729492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.2852897644043,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.8426704,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.8560856580734253,-7.3911566734313965,35.120094299316406,32.70207214355469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.451290130615234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.862385,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.6677467823028564,-5.765101909637451,35.10673904418945,32.586769104003906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.61729049682617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.8823347,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.5208424925804138,-4.496779441833496,35.09632110595703,32.49683380126953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.783287048339844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.9023867,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.40625712275505066,-3.5074877738952637,35.08819580078125,32.42668533325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.94928741455078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.9225507,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.31688055396080017,-2.735840320587158,35.08185958862305,32.37196731567383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.11528396606445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.942317,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.24716682732105255,-2.133955478668213,35.0769157409668,32.329288482666016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.281288146972656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.9627118,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.19279012084007263,-1.664485216140747,35.07305908203125,32.295997619628906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.44728469848633,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673453.9823358,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.15037629008293152,-1.2982984781265259,35.07005310058594,32.2700309753418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.61328887939453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779673454.0025716,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.11729349941015244,-1.012672781944275,35.06770706176758,32.24977493286133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.77936935424805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.0226314,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.09148892760276794,-0.7898847460746765,35.06587600708008,32.233978271484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.94537353515625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.042489,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.07136136293411255,-0.61611008644104,35.064449310302734,32.221656799316406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.0627067,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.05566186085343361,-0.4805658459663391,35.06333541870117,32.21204376220703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.082741,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.04341625049710274,-0.3748413324356079,35.06246566772461,32.20454788208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.1027377,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.03386467322707176,-0.29237622022628784,35.06178665161133,32.198699951171875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.12259,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.02641444467008114,-0.22805345058441162,35.06126022338867,32.19414138793945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.1425436,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.02060326561331749,-0.17788168787956238,35.060848236083984,32.190582275390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.1631458,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.016070546582341194,-0.1387477070093155,35.06052780151367,32.187808990478516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.1828616,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.012535026296973228,-0.10822320729494095,35.06027603149414,32.18564224243164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.2026815,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.009777320548892021,-0.08441410213708878,35.060081481933594,32.183956146240234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.2228358,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.007626309525221586,-0.06584299355745316,35.05992889404297,32.182640075683594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.95301818847656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.2425723,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.005948521196842194,-0.051357533782720566,35.059810638427734,32.181610107421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.2626162,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.00463984627276659,-0.04005887359380722,35.05971908569336,32.180809020996094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.2830446,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.0036190799437463284,-0.031245920807123184,35.05964660644531,32.18018341064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.302549,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.0028228822629898787,-0.024371817708015442,35.05958938598633,32.17969512939453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.3225856,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.0022018481977283955,-0.019010016694664955,35.05954360961914,32.179317474365234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.3426127,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.0013396042631939054,-0.011565692722797394,35.05950927734375,32.179019927978516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.363311,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.0010448913089931011,-0.009021240286529064,35.05949020385742,32.178836822509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.382585,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.0008150151697918773,-0.007036567199975252,35.05947494506836,32.17869567871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.4024167,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.000635711825452745,-0.0054885223507881165,35.05946350097656,32.178585052490234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.4226856,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.0004958552308380604,-0.004281047265976667,35.059452056884766,32.178497314453125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.4424462,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.0003867670602630824,-0.003339216811582446,35.059444427490234,32.178428649902344,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.4625733,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.00030167828663252294,-0.0026045890990644693,35.0594367980957,32.178375244140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779673454.4827547,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.00023530905309598893,-0.0020315793808549643,35.05943298339844,32.1783332824707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673454.5027354,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.0001835410512285307,-0.0015846318565309048,35.05942916870117,32.17829895019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673454.5226803,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.00014316201850306243,-0.0012360127875581384,35.059425354003906,32.17827224731445,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.9530143737793,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779673454.8124375,0,0.3499999940395355,0,0,837,900,423158243,31,77,-0.00011166636977577582,-0.0009640899370424449,35.05942153930664,32.178253173828125,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,0.0,0.0,35.79467010498047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
