timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577708.7822456,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,32.000003814697266,34.58131790161133,32.12186813354492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.589752197265625,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577708.8019822,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,30.20000457763672,34.31358337402344,32.725868225097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.755584716796875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577708.8221738,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,28.400005340576172,34.04584884643555,33.29386901855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.92142105102539,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577708.8420262,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,26.600006103515625,33.778114318847656,33.825870513916016,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.087257385253906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577708.8622139,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,24.800006866455078,33.510379791259766,34.321868896484375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.253089904785156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577708.8822682,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,23.00000762939453,33.242645263671875,34.78186798095703,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.418922424316406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577708.902265,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,21.200008392333984,32.974910736083984,35.205867767333984,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.58475875854492,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577708.9222655,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,19.400009155273438,32.707176208496094,35.593868255615234,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.75059509277344,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577708.9423778,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,17.60000991821289,32.4394416809082,35.94586944580078,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.91642761230469,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577708.962178,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,15.800010681152344,32.17170715332031,36.261871337890625,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.08226013183594,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577708.9823635,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,14.000011444091797,31.903972625732422,36.5418701171875,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.24809646606445,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577709.0022087,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,12.20001220703125,31.63623809814453,36.78586959838867,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.41393280029297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577709.0225885,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,10.400012969970703,31.36850357055664,36.99386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.57976531982422,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780577709.0422199,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,8.600013732910156,31.10076904296875,37.165870666503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.745601654052734,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780577709.062391,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,6.800014495849609,30.83303451538086,37.30187225341797,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780577709.0822709,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,5.0000152587890625,30.56529998779297,37.40187072753906,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780577709.1021826,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,3.2000160217285156,30.297565460205078,37.46586990356445,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780577709.1222308,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,1.4000167846679688,30.029830932617188,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1780577709.142205,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,-0.3999824523925781,29.762096405029297,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780577709.16217,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,-2.199981689453125,29.494361877441406,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1780577709.1823242,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,-3.999980926513672,29.226627349853516,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1780577709.2023838,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,-5.799980163574219,28.958892822265625,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.2225235,0,0.3499999940395355,1,0,858,900,423158243,10,77,-13.386707305908203,-7.599979400634766,28.691158294677734,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.80201721191406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.2422705,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-9.399978637695312,28.423423767089844,36.9058723449707,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.694091796875,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.2622573,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-11.19997787475586,28.155689239501953,36.6818733215332,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.52825927734375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.2824166,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-12.999977111816406,27.887954711914062,36.421875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.3624267578125,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.3022006,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-14.799976348876953,27.620220184326172,36.125877380371094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.196590423583984,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.3222165,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-16.5999755859375,27.35248565673828,35.79387664794922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.03075408935547,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.3422284,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-18.399974822998047,27.08475112915039,35.42587661743164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.86492156982422,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.3620837,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-20.199974060058594,26.8170166015625,35.02187728881836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.69908905029297,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.3822541,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-21.99997329711914,26.54928207397461,34.581878662109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.53325271606445,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.4021437,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-23.799972534179688,26.28154754638672,34.10588073730469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.36741638183594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.422351,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-25.599971771240234,26.013813018798828,33.59387969970703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.20158386230469,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.4421403,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-27.39997100830078,25.746078491210938,33.04587936401367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.03575134277344,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.4622605,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-29.199970245361328,25.478343963623047,32.46187973022461,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.86991500854492,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.4821534,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-30.999969482421875,25.210609436035156,31.841880798339844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.704078674316406,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.5020897,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-32.79996871948242,24.942874908447266,31.185882568359375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.538246154785156,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.5221155,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-34.59996795654297,24.675140380859375,30.49388313293457,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.372413635253906,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.5424252,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-36.399967193603516,24.407405853271484,29.765884399414062,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.20657730102539,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.562144,0,0.3499999940395355,0,0,858,900,423158243,10,77,-13.386707305908203,-38.19996643066406,24.139671325683594,29.00188446044922,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.040740966796875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.5822742,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.874908447265625,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.6023316,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.709074020385742,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.6224701,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.54323959350586,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.642288,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.377405166625977,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.6623712,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.211570739746094,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.6823187,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.045734405517578,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.702139,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.879901885986328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.7219477,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.714069366455078,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.7422473,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.548233032226562,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.7620559,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.382400512695312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.7823668,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.216564178466797,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.8021443,0,0.3499999940395355,0,0,858,900,423158243,11,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.050731658935547,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.8224804,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.88489532470703,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.8421762,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.71906280517578,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.8622413,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.553226470947266,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.88233,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.387392044067383,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.9023435,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.2215576171875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.922226,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.055723190307617,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.9424472,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.889888763427734,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.9624753,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.72405242919922,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577709.982252,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.55821990966797,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577710.0021615,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.392385482788086,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577710.022646,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.226551055908203,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577710.0422049,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.060714721679688,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577710.0623667,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.894882202148438,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577710.082266,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,23.871936798095703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.729049682617188,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577710.1021261,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,24.031936645507812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.563213348388672,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577710.1223524,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,24.191936492919922,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.39737892150879,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1780577710.1427226,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,24.35193634033203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.231544494628906,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780577710.1627028,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,24.51193618774414,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.065711975097656,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780577710.1826365,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,24.67193603515625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.89987564086914,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,0,0,1
1780577710.2024977,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,24.83193588256836,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.734041213989258,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780577710.2228293,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,24.531936645507812,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.71308708190918,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780577710.2426753,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,24.231937408447266,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.788013458251953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577710.262767,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,23.93193817138672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.862937927246094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577710.2824595,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,23.631938934326172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,26.9378662109375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577710.3024244,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,23.331939697265625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.01279067993164,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577710.322457,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,23.031940460205078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.08771514892578,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577710.3425953,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,22.73194122314453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.162641525268555,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577710.3624709,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,22.431941986083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.237567901611328,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577710.3825097,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,22.431941986083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,27.31249237060547,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577710.403328,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,22.431941986083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.343006134033203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577710.4229753,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,22.431941986083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.343006134033203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577710.4424884,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,22.431941986083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.343006134033203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577710.4622533,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,22.431941986083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.343006134033203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577710.4825325,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,22.431941986083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.343006134033203,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577710.502354,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,22.431941986083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,27.343006134033203,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577710.522514,0,0.3499999940395355,0,0,837,900,423158243,9,77,-2.5057029724121094,41.0,22.431941986083984,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,27.343006134033203,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
