timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152425.9182975,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.29545593261719,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.745853424072266,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779152425.938076,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.293243408203125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.67085266113281,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779152425.9581149,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.29182815551758,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.59585189819336,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152425.978316,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.29092025756836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.520851135253906,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152425.9994936,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.290340423583984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.44585418701172,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152426.0189853,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.28997039794922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.370849609375,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.0385242,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.289730072021484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.29584884643555,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.0581458,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.28957748413086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.22085189819336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.0783331,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.28948211669922,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,33.9971923828125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.0982814,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.28942108154297,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.823360443115234,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.1184125,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.28937911987305,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.65735626220703,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.1382754,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.49135971069336,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.1585836,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.32536315917969,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.1783764,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.159358978271484,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.1983883,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.99336242675781,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.2182653,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.827362060546875,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.238355,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.66136169433594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.258286,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.495361328125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.2785935,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.32936096191406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.298046,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.163360595703125,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.3181229,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,31.997360229492188,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.3381755,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.83135986328125,28.689340591430664,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.3582766,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.665361404418945,29.003372192382812,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.3780668,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.499277114868164,29.317575454711914,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.3982759,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.333280563354492,29.631603240966797,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.4179509,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.167282104492188,29.945640563964844,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.4381196,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.001359939575195,30.25952911376953,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.4579027,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.835363388061523,30.57356071472168,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.4780972,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.66936683654785,30.88759422302246,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.498095,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.50337028503418,31.201627731323242,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.518219,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,30.337373733520508,31.515663146972656,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.538263,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,14.753999710083008,30.171375274658203,31.812721252441406,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.5582905,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,13.805999755859375,30.0053768157959,32.090816497802734,1.5,0,22,-1.0,0.0,0.0,1,0,0
1779152426.5780904,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,29.839372634887695,32.349971771240234,1.5,0,22,0.0,0.0,0.0,1,0,0
1779152426.5982115,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,29.673372268676758,32.59015655517578,1.5,0,22,1.0,0.0,0.0,1,0,0
1779152426.6179173,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,10.961999893188477,29.656005859375,32.81138229370117,1.5,0,22,1.0,0.0,0.0,1,0,0
1779152426.6381047,0,0.3499999940395355,0,0,858,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,29.804641723632812,33.01364517211914,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152426.6579223,0,0.3499999940395355,0,0,858,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,29.970640182495117,33.19694137573242,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152426.6783862,0,0.3499999940395355,0,0,858,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,30.136642456054688,33.198936462402344,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152426.6982515,0,0.3499999940395355,0,0,858,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,30.302635192871094,33.163002014160156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152426.7183492,0,0.3499999940395355,0,0,858,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,30.468717575073242,33.10807800292969,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152426.7383268,0,0.3499999940395355,0,0,858,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,30.634719848632812,33.034210205078125,1.5,0,22,1.0,0.0,0.0,0,0,0
1779152426.7580833,0,0.3499999940395355,0,0,858,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,30.800718307495117,32.94138717651367,1.5,0,22,0.0,0.0,0.0,0,0,0
1779152426.7781072,0,0.3499999940395355,0,0,858,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,30.966716766357422,32.82960891723633,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.798226,0,0.3499999940395355,0,0,858,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,30.9840087890625,32.6988639831543,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.8179533,0,0.3499999940395355,0,0,858,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,30.9840087890625,32.549163818359375,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.8380694,0,0.3499999940395355,0,0,858,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,30.835311889648438,32.38050079345703,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.858196,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,30.669313430786133,32.19288635253906,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.8781018,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,30.503393173217773,31.986400604248047,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.8981218,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,30.33739471435547,31.760868072509766,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.9182308,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,30.171398162841797,31.516380310058594,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.9384415,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,30.005306243896484,31.25278091430664,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.958225,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,29.839309692382812,30.97036361694336,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.9782598,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,29.67330551147461,30.668975830078125,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779152426.9988697,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,29.507387161254883,30.34878921508789,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779152427.0182886,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-17.063995361328125,29.34138298034668,30.009485244750977,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779152427.0382578,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,-8.300000190734863,-18.011995315551758,29.175382614135742,29.65123176574707,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779152427.0581005,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,3.75,-18.95999526977539,29.009384155273438,29.274024963378906,1.5,0,33,-1.0,0.0,0.0,0,0,1
1779152427.0784383,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,25.732954025268555,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,3.75,-19.907995223999023,29.05919075012207,28.877649307250977,1.5,0,33,0.0,0.0,0.0,0,0,1
1779152427.0980537,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,25.432954788208008,28.561874389648438,0,0,0.6000000238418579,0,0,0,1,0,8,0,1,0,8,99,0,3.75,-20.855995178222656,29.13418960571289,28.462514877319336,1.5,0,33,0.0,0.0,0.0,0,0,1
1779152427.1180537,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,25.13295555114746,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.209186553955078,28.40922737121582,1.5,0,33,0.0,0.0,0.0,0,0,1
1779152427.1381292,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,24.832956314086914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.284151077270508,28.408098220825195,1.5,0,33,0.0,0.0,0.0,0,0,1
1779152427.1582305,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,24.532957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.359149932861328,28.40810775756836,1.5,0,33,0.0,0.0,0.0,0,0,1
1779152427.1780565,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,24.23295783996582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.43419075012207,28.40811538696289,1.5,0,33,0.0,0.0,0.0,0,0,1
1779152427.198089,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,23.932958602905273,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.50918960571289,28.408117294311523,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152427.2181325,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.584190368652344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779152427.238222,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.659154891967773,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.2580514,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,23.472959518432617,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.667009353637695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.2782583,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,23.312959671020508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.667009353637695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.2984357,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,23.1529598236084,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.518310546875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.3181562,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,22.99295997619629,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.352313995361328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.3384008,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,22.83296012878418,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.18631362915039,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.358222,0,0.3499999940395355,1,0,837,900,423158243,45,77,-8.0,0.0,22.67296028137207,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.020315170288086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.3779712,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,22.51296043395996,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.85431671142578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.3983006,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,22.35296058654785,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.688398361206055,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.4180892,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,22.192960739135742,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.52239990234375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.4381585,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,22.032960891723633,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.356306076049805,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.4584334,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,21.872961044311523,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.1903076171875,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.4789166,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,21.712961196899414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.024389266967773,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.498576,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,21.552961349487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.85830307006836,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.5187113,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,21.392961502075195,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.692302703857422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.538158,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,21.232961654663086,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.526378631591797,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.5580752,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,21.072961807250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.36029624938965,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.5780144,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,20.912961959838867,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.194297790527344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.5981467,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,20.752962112426758,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.02829933166504,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.6183715,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,20.59296226501465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.862302780151367,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.6383498,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,20.43296241760254,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.696304321289062,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.6580718,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,20.27296257019043,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.530305862426758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1779152427.6782196,0,0.3499999940395355,0,0,837,900,423158243,45,77,-8.0,0.0,20.11296272277832,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.36429786682129,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
