timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779325773.9440444,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.580829620361328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779325773.9639826,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.505859375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325773.983888,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.430866241455078,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.004122,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.355823516845703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.0242484,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.280824661254883,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.0442717,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.394439697265625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.0641124,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.560380935668945,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.0841503,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.726364135742188,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.1039314,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.892454147338867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.1238523,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.05844497680664,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.1441743,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.22443389892578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.164017,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.39037322998047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.1840222,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.55636978149414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.2042043,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.722469329833984,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.2238393,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.88846206665039,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.2442935,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.054454803466797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.2640882,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.22039031982422,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.2840507,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.38638687133789,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.304296,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.552371978759766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.3240438,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.7183895111084,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.3444777,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.88437271118164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779325774.363861,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.05038833618164,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779325774.3839886,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.216381072998047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779325774.4040294,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.382469177246094,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779325774.424306,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.548389434814453,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779325774.4441402,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.714399337768555,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325774.4638882,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.691864013671875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325774.4840884,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.616867065429688,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325774.504027,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.541826248168945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325774.524087,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.466827392578125,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325774.5441284,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.391830444335938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325774.5642326,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.316856384277344,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325774.5839398,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.241859436035156,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.603922,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.16681480407715,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.6243384,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.091815948486328,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.644284,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.6641383,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.684237,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.07552719116211,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.7039094,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.07552719116211,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.724281,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.7442741,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.7639341,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.7841618,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.8042784,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.8239164,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.8443055,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.8642323,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.8840878,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.9040885,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.924464,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.943976,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.963991,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325774.9838965,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.0040784,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.0239484,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.0442889,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.07552719116211,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.0641575,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.205516815185547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.0841691,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.371509552001953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.104008,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.537599563598633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.1241004,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.703590393066406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.1441193,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.8695125579834,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.1641634,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.0355224609375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.1841881,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.39999008178711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.201515197753906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.204186,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.36759948730469,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325775.2239664,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.71998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.53358840942383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325775.244216,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.87998962402344,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.6995735168457,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325775.2641416,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.865596771240234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325775.2841084,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.031578063964844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325775.304053,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.197566986083984,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325775.3244925,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.36355972290039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779325775.344212,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.52949905395508,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.3640153,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.3841467,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.4041018,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.4243298,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.4442163,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.4641523,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.4844615,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.503888,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.5244036,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.54415,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.5642045,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.56553268432617,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.5839057,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.6040025,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.56553268432617,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.62418,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.56553268432617,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779325775.6442974,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.695579528808594,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.6641924,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.861595153808594,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.683971,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.027671813964844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1779325775.7041054,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.063533782958984,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325775.7241662,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.063533782958984,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325775.7439826,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.063533782958984,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1779325775.7640233,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.063533782958984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
