timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682162.8585925,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.120271682739258,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682162.8785498,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.286270141601562,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682162.898426,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.452268600463867,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682162.918326,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.618267059326172,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682162.9386098,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.784263610839844,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682162.9583592,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.950260162353516,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682162.978225,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.11625862121582,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682162.9982195,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.28225326538086,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682163.018477,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.448251724243164,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682163.0385692,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.61425018310547,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682163.0586812,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.78024673461914,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682163.0781426,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.946243286132812,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682163.0985992,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.112239837646484,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682163.118277,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.108081817626953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682163.1384127,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.0330810546875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682163.1580758,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.958084106445312,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.1783109,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.883085250854492,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.1994271,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.808048248291016,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.2184598,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.733083724975586,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.2384508,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.658084869384766,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.257915,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.583084106445312,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.2778602,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.508087158203125,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.2979906,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.60313606262207,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.3178456,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.769149780273438,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.338174,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.93514060974121,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.3582313,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.101137161254883,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.3780196,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.267133712768555,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.3980002,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.433128356933594,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.4179041,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.599124908447266,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.4382846,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.765121459960938,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.458059,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.931119918823242,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.4778552,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.09711456298828,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.498045,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26310729980469,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682163.5184846,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.429107666015625,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682163.5382743,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.59510040283203,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682163.5583253,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.76110076904297,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682163.5783267,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.92718505859375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682163.598871,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.923072814941406,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682163.6179125,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.84811019897461,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682163.637865,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.77311325073242,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682163.658102,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.69806671142578,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682163.6780233,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.623104095458984,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.6981428,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.548065185546875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.718554,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.47310256958008,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.7386043,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.398101806640625,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.758241,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.32310104370117,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.777969,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.41809844970703,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.7980533,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.58409881591797,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.8181112,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.75009536743164,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.838163,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.91609573364258,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.858204,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.08209228515625,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.8778741,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.24808883666992,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.897991,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.414085388183594,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.918103,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.58008575439453,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.9384,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.74607849121094,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.9580255,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.912078857421875,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.9779363,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.07807159423828,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780682163.9983034,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.24406814575195,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682164.018283,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.41008758544922,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682164.0385487,0,0.3499999940395355,1,0,837,900,423158243,1,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.57608413696289,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682164.0583656,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.74208068847656,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780682164.0784347,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.73811721801758,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780682164.09814,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.663116455078125,28.408119201660156,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780682164.1179798,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.58808135986328,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780682164.1385767,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.51307678222656,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.1584277,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.438114166259766,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.1779842,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.36311721801758,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.19792,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.288116455078125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.2181902,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.21308135986328,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.2384577,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.13807678222656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.258038,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.116004943847656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.2779317,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.116004943847656,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.2981627,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.417640686035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.116004943847656,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.3177333,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.417625427246094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.116004943847656,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.3378747,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.116004943847656,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.3578649,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.116004943847656,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.3779879,0,0.3499999940395355,0,0,816,900,423158243,9,77,-6.3778228759765625,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.116004943847656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.3978515,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,39.20000076293945,37.2900505065918,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.116004943847656,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.4179347,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,37.400001525878906,37.16249465942383,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.116004943847656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.4383552,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,35.60000228881836,37.03493881225586,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.116004943847656,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.4579275,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,33.80000305175781,36.90738296508789,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.116004943847656,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.4778585,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,32.000003814697266,36.77982711791992,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.116004943847656,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.4983053,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,30.20000457763672,36.65227127075195,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.116004943847656,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682164.51795,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,28.400005340576172,36.524715423583984,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.116004943847656,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682164.5383863,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,26.600006103515625,36.397159576416016,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.99896240234375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682164.5585635,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,24.800006866455078,36.26960372924805,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.83296203613281,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682164.5782576,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,23.00000762939453,36.14204788208008,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.66696548461914,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.59798,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,21.200008392333984,36.01449203491211,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.50096893310547,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.6180627,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,19.400009155273438,35.88693618774414,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682164.6384118,0,0.3499999940395355,0,0,816,900,423158243,10,77,-6.3778228759765625,17.60000991821289,35.75938034057617,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.452003479003906,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
