timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682551.916949,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.442848205566406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682551.9375262,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.608844757080078,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682551.957178,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682551.977686,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682551.9971561,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.667011260986328,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682552.0173113,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.618297576904297,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.0371482,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.543298721313477,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.0570855,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.468297958374023,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.0772521,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.393299102783203,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.097319,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.31829833984375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.1170218,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.243297576904297,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.1374896,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.16830062866211,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.1572282,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.09333610534668,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.1772912,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.01833724975586,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.1970694,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.99200439453125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682552.2173939,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.99200439453125,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.2375548,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.99200439453125,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.2571166,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.099716186523438,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.2770703,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.26571273803711,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.297366,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.43170928955078,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.3172472,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.59770965576172,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.3375788,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.763708114624023,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.3576121,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.929706573486328,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.37723,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.095706939697266,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.3970077,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.261703491210938,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.416983,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.427703857421875,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.4374814,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.59370231628418,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682552.4573846,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.759700775146484,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682552.4771497,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.92569923400879,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780682552.4972332,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.091781616210938,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682552.5173104,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.101318359375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682552.5372148,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.026317596435547,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682552.5569263,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.951316833496094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682552.577453,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.87631607055664,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.5973606,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.80131721496582,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.616914,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.726354598999023,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.6374035,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.651351928710938,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.6572456,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.57635498046875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.6772182,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.501354217529297,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.6970944,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.582672119140625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.7171443,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.748674392700195,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.7374907,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.914669036865234,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.7569692,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.080669403076172,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.7771044,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.246749877929688,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.7977211,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.412750244140625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.8171537,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.578750610351562,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.8373663,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.744749069213867,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.8573303,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.91074562072754,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.8772247,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07674789428711,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.897388,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.24274826049805,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.9174674,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.40866470336914,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.9373083,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.57466125488281,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780682552.9571953,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.74066162109375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682552.9773276,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.90666198730469,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682552.9972408,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.07274627685547,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780682553.0171244,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.23866271972656,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682553.0375159,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.24833297729492,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682553.057022,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.17333221435547,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780682553.0773404,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.098331451416016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682553.0972989,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.02333068847656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682553.1170204,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.94832992553711,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.1373901,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.87333297729492,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.157476,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.79836654663086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.1773233,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.685977935791016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.72332763671875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.1972535,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.6483268737793,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.217519,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.72965621948242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.2373374,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.89565658569336,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.2570283,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.0616569519043,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.277094,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.227657318115234,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.297302,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.393653869628906,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.3168945,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.55965805053711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.3371003,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.72565460205078,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.3572216,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.89165496826172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.3772008,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.057655334472656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682553.3971198,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.22373580932617,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682553.4172645,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.38965606689453,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682553.4372623,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.55573654174805,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682553.4571223,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.72166061401367,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682553.4772077,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29545593261719,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.731327056884766,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1780682553.4972415,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.293243408203125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.65632629394531,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682553.517205,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29182815551758,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.581363677978516,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,1
1780682553.537825,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29092025756836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.50636291503906,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682553.557214,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.290340423583984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.431365966796875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682553.577226,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28997039794922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.35636520385742,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682553.5971782,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289730072021484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.28132629394531,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780682553.6170838,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28957748413086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.206329345703125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682553.6374376,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28948211669922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,34.13132858276367,28.408119201660156,1.5,0,44,0.0,0.0,0.0,1,0,0
1780682553.6575577,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28942108154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,34.10499954223633,28.611764907836914,1.5,0,44,0.0,1.0,0.0,1,0,0
1780682553.6771903,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28937911987305,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,34.10499954223633,28.925960540771484,1.5,0,44,0.0,1.0,0.0,1,0,0
1780682553.6973038,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,36.28935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,34.10499954223633,29.239994049072266,1.5,0,44,0.0,1.0,0.0,1,0,0
1780682553.7172709,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,35.78935241699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,34.10499954223633,29.554039001464844,1.5,0,44,0.0,1.0,0.0,1,0,0
