timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577949.0310173,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.244606018066406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577949.0508032,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.410438537597656,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577949.0708432,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.576271057128906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577949.0908017,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.742107391357422,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577949.110959,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.907941818237305,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577949.1308148,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07377624511719,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577949.1511269,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.2396125793457,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577949.1708958,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40544509887695,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577949.1909964,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.5712776184082,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577949.2110822,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.73711395263672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577949.231076,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.76802444458008,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577949.2508197,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.69309616088867,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577949.2709503,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.61817169189453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577949.2907968,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.54324722290039,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577949.311026,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.468318939208984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577949.3308365,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.393394470214844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577949.3511655,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.3184700012207,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.3708534,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.2435417175293,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.390968,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.685970306396484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.168617248535156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.4109294,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39329147338867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.4318466,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.451986,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.4718173,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.490937,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.5109932,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.5308053,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.5509071,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.5709743,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780577949.591033,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.135005950927734,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577949.6108384,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.224788665771484,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577949.631035,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.390625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577949.6509156,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.55645751953125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780577949.6710894,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.7222900390625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780577949.6909742,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.888126373291016,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780577949.7111487,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.053958892822266,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577949.7312057,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.21979522705078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577949.7510233,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577949.7708614,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577949.7909346,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.8109133,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.831078,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.8507605,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577949.8708582,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,1,0,0
1780577949.890784,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,33.2970085144043,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577949.911221,0,0.3499999940395355,1,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.2970085144043,28.573261260986328,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577949.9312038,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.20988082885742,28.886987686157227,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577949.9516258,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.044044494628906,29.200714111328125,1.5,0,33,0.0,1.0,0.0,1,0,0
1780577949.9712284,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.878211975097656,29.51443862915039,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577949.9912627,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,32.799007415771484,29.828163146972656,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577950.0118513,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.88547134399414,30.141887664794922,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577950.0313423,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.051307678222656,30.455615997314453,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577950.0513206,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.217140197753906,30.76934051513672,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577950.070875,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.382972717285156,31.083065032958984,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577950.0915806,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.54880905151367,31.39678955078125,1.5,0,33,0.0,1.0,0.0,1,0,0
1780577950.111333,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.71464157104492,31.700735092163086,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577950.1311452,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,33.79500961303711,31.98575782775879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577950.1518328,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,33.70970916748047,32.25185775756836,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577950.171352,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,33.54387283325195,32.367149353027344,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577950.1916335,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,33.3780403137207,32.3385009765625,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577950.2110407,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,33.21220397949219,32.29093551635742,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577950.2317104,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,33.04637145996094,32.224449157714844,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577950.2511365,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,32.88053512573242,32.139034271240234,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.271318,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,32.714698791503906,32.03470230102539,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.2913866,0,0.3499999940395355,0,0,837,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,32.548866271972656,31.91144371032715,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.3113575,0,0.3499999940395355,0,0,837,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,32.383033752441406,31.76926612854004,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.33118,0,0.3499999940395355,0,0,837,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.21719741821289,31.608165740966797,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.3513973,0,0.3499999940395355,0,0,837,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,32.051361083984375,31.428144454956055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.3712132,0,0.3499999940395355,0,0,837,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,31.885528564453125,31.229198455810547,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.391196,0,0.3499999940395355,0,0,837,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,31.719694137573242,31.011333465576172,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.410961,0,0.3499999940395355,0,0,837,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,31.55385971069336,30.77454376220703,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.44102,0,0.3499999940395355,0,0,837,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,31.30510902404785,30.386247634887695,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.461157,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.13927459716797,30.102142333984375,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.4812007,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,30.973440170288086,29.799118041992188,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.5012286,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,30.807605743408203,29.477170944213867,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.5209203,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,30.64177131652832,29.136301040649414,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.54108,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,30.475936889648438,28.776508331298828,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.5616314,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.310102462768555,28.41051483154297,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.5812764,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.144268035888672,28.408100128173828,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.601102,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.97843360900879,28.408109664916992,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.6213508,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.812599182128906,28.40811538696289,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.6411438,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.646764755249023,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577950.661063,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.480928421020508,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780577950.6809132,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.315095901489258,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780577950.7014894,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.149259567260742,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577950.7212608,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,25.732954025268555,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.220903396606445,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577950.7412832,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,25.432954788208008,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.295827865600586,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577950.7611501,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,25.13295555114746,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.37075424194336,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577950.780879,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,24.832956314086914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.445680618286133,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577950.8007135,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,24.532957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.520605087280273,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780577950.821093,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,24.23295783996582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.59553337097168,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
