timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779122597.719629,0,0.3499999940395355,1,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.942150115966797,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.7398016,0,0.3499999940395355,1,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.10798454284668,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.7596588,0,0.3499999940395355,1,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.273818969726562,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.7794743,0,0.3499999940395355,1,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.439655303955078,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.7995865,0,0.3499999940395355,1,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.605487823486328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.819593,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.7714786529541,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.839499,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.937313079833984,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.8596385,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.103147506713867,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.8795218,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.26898193359375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.8994699,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.4349365234375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.9194372,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.60076904296875,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.9394803,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.766605377197266,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.9595509,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.93244171142578,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.9796298,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.098783493041992,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122597.9995043,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.264617919921875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779122598.0195923,0,0.3499999940395355,0,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.430450439453125,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779122598.039487,0,0.3499999940395355,1,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.59683609008789,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779122598.0596132,0,0.3499999940395355,1,0,879,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.76266860961914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779122598.0796895,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.929044723510742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779122598.0995018,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.955698013305664,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779122598.1196165,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.88077163696289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779122598.1395428,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.805797576904297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779122598.1595128,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.730688095092773,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.179729,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.65576171875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.1996567,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.58074188232422,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.219595,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.505817413330078,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.2394745,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.430824279785156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.25957,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.355854034423828,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.2795398,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.419349670410156,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.299525,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.58563804626465,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.3198452,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.75162124633789,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779122598.3397458,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.91769790649414,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1779122598.3596315,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.083925247192383,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779122598.3794906,0,0.3499999940395355,1,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,30.154006958007812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779122598.3994818,0,0.3499999940395355,0,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.154006958007812,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779122598.4195755,0,0.3499999940395355,0,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.154006958007812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.439492,0,0.3499999940395355,0,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.154006958007812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.4595966,0,0.3499999940395355,0,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,30.154006958007812,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.479497,0,0.3499999940395355,0,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.24970054626465,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.4995077,0,0.3499999940395355,0,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.4156436920166,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.5194538,0,0.3499999940395355,0,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.581478118896484,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.53956,0,0.3499999940395355,0,0,858,1250,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.747312545776367,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.559581,0,0.3499999940395355,0,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.913589477539062,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.5795426,0,0.3499999940395355,0,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.079425811767578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.5995536,0,0.3499999940395355,0,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.245948791503906,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.6195755,0,0.3499999940395355,0,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.41178321838379,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779122598.6396835,0,0.3499999940395355,0,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.577945709228516,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1779122598.6595767,0,0.3499999940395355,0,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.744308471679688,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1779122598.6795452,0,0.3499999940395355,0,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.910140991210938,28.408119201660156,1.5,0,22,1.0,1.0,0.0,0,0,0
1779122598.6995497,0,0.3499999940395355,0,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07597732543945,28.408123016357422,1.5,0,22,1.0,1.0,0.0,0,0,0
1779122598.71954,0,0.3499999940395355,0,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.2418098449707,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779122598.7394154,0,0.3499999940395355,1,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.40764617919922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779122598.7597916,0,0.3499999940395355,1,0,858,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.57347869873047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779122598.7795613,0,0.3499999940395355,1,0,837,1250,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.739776611328125,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,1
1779122598.799468,0,0.3499999940395355,1,0,837,1250,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.766822814941406,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,1
1779122598.819579,0,0.3499999940395355,1,0,837,1250,423158243,45,77,8.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.69189453125,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,1
1779122598.8396182,0,0.3499999940395355,1,0,837,1250,423158243,45,77,8.0,0.0,36.97998809814453,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.61697006225586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122598.8595164,0,0.3499999940395355,1,0,837,1250,423158243,45,77,8.0,0.0,37.43998718261719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.54174041748047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122598.8795714,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.46681594848633,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122598.899537,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.48055648803711,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.39177703857422,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122598.919491,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.316734313964844,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122598.9394615,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.24180603027344,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122598.9596422,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.1668815612793,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122598.9799902,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122598.999558,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779122599.0194557,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122599.039521,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.135005950927734,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122599.0596073,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.230918884277344,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122599.079684,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.396751403808594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122599.0995433,0,0.3499999940395355,0,0,837,1250,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.56258773803711,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779122599.11962,0,0.3499999940395355,0,0,837,1250,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.72886276245117,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779122599.1395352,0,0.3499999940395355,0,0,837,1250,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.89520263671875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779122599.1595993,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.061038970947266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779122599.1796427,0,0.3499999940395355,1,0,837,1250,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.22687530517578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779122599.199522,0,0.3499999940395355,1,0,837,1250,423158243,9,77,-12.558828353881836,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.39312744140625,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779122599.2195146,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,39.20000076293945,37.166439056396484,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.55921936035156,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1779122599.2396803,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,37.400001525878906,37.18142318725586,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.58561706542969,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779122599.2595851,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,35.60000228881836,36.93024826049805,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.51068878173828,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779122599.2795308,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,33.80000305175781,36.679073333740234,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.43563461303711,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779122599.2996683,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,32.000003814697266,36.42789840698242,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.360626220703125,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.3196661,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,30.20000457763672,36.17672348022461,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.285701751708984,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.3396122,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,28.400005340576172,35.9255485534668,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.210609436035156,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.359529,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,26.600006103515625,35.674373626708984,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.13542175292969,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.379495,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,24.800006866455078,35.42319869995117,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.06049346923828,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.3996868,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,23.00000762939453,35.17202377319336,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.98556900024414,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.4195893,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,21.200008392333984,34.92084884643555,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.439363,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,19.400009155273438,34.669673919677734,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.459719,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,17.60000991821289,34.41849899291992,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.479588,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,15.800010681152344,34.16732406616211,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779122599.4995377,0,0.3499999940395355,1,0,816,1250,423158243,10,77,-12.558828353881836,14.000011444091797,33.9161491394043,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
