timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779326295.2820926,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.30389404296875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.3023746,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.469890594482422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.3223867,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.635887145996094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.342131,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.801883697509766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.3622203,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.967880249023438,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.3823445,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.13387680053711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.4020705,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.29987335205078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.4223886,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.46587371826172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.4422634,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.631874084472656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.4621904,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.79787063598633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.4821599,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.9638671875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.5020564,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.12986755371094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.5223339,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.29586410522461,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.5422451,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.461788177490234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.5622506,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.62786865234375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779326295.5823045,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.79386520385742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326295.6020484,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.95986557006836,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326295.6221936,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.12586212158203,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779326295.642047,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.2918586730957,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326295.6621537,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.2345085144043,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326295.683447,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.159507751464844,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.702258,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.084537506103516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.722367,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.00953674316406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.7421918,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.579986572265625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.93453598022461,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.7621293,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.859535217285156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.7821357,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.812049865722656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.78449630737305,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.8022487,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.57984161376953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.70953369140625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.8223312,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.634490966796875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.8424218,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.8623965,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.8821716,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.9022393,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.62900924682617,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.9221702,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.942361,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.9624443,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779326295.9833238,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326296.0025382,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326296.0221198,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.78280258178711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326296.042273,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.94880294799805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326296.0623553,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.114803314208984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779326296.082215,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.280799865722656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326296.102349,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.446800231933594,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779326296.1221483,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.612796783447266,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779326296.1420002,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.77879333496094,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1779326296.1621313,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.791011810302734,28.408123016357422,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326296.1821637,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497398376464844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.721534729003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326296.2022438,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.64653396606445,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326296.2223,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.571533203125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326296.2420309,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.49653625488281,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326296.2622802,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.42153549194336,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1779326296.2824092,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.346534729003906,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1779326296.3020394,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,34.27153396606445,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,1,0,0
1779326296.322259,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,-3.75,15.70199966430664,34.196537017822266,28.699003219604492,1.5,0,44,-1.0,1.0,0.0,1,0,0
1779326296.342113,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-12.050000190734863,15.70199966430664,33.96778106689453,29.01303482055664,1.5,0,44,-1.0,1.0,0.0,1,0,0
1779326296.362034,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.7962532043457,29.327064514160156,1.5,0,44,-1.0,1.0,0.0,1,0,0
1779326296.3823795,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.6302604675293,29.64109230041504,1.5,0,44,0.0,1.0,0.0,1,0,0
1779326296.402171,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.618003845214844,29.955121994018555,1.5,0,44,0.0,1.0,0.0,1,0,0
1779326296.422332,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.618003845214844,30.269161224365234,1.5,0,44,1.0,1.0,0.0,1,0,0
1779326296.4421976,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,33.618003845214844,30.58319664001465,1.5,0,44,1.0,1.0,0.0,1,0,0
1779326296.4622822,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.77173614501953,30.897228240966797,1.5,0,44,1.0,1.0,0.0,1,0,0
1779326296.4821525,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.9377326965332,31.211257934570312,1.5,0,44,1.0,1.0,0.0,1,0,0
1779326296.5022662,0,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.10373306274414,31.52529525756836,1.5,0,44,1.0,1.0,0.0,1,0,0
1779326296.5221899,0,0.3499999940395355,0,0,816,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.26972961425781,31.8217716217041,1.5,0,44,1.0,1.0,0.0,1,0,0
1779326296.5423179,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.435726165771484,32.09928894042969,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326296.56217,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.601722717285156,32.357845306396484,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326296.5823467,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.767723083496094,32.597450256347656,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326296.602203,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.93372344970703,32.81808853149414,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326296.6222527,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,35.09972381591797,33.01976776123047,1.5,0,44,1.0,0.0,0.0,1,0,0
1779326296.6426332,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,35.26572036743164,33.202491760253906,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779326296.6625473,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,35.431732177734375,33.366268157958984,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779326296.6826522,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,35.59773254394531,33.511070251464844,1.5,0,44,1.0,-1.0,0.0,1,0,0
1779326296.7019806,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,35.763736724853516,33.63690948486328,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.7224104,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,5.274001598358154,35.77600860595703,33.74378967285156,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.7419915,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-0.9479996562004089,35.77600860595703,33.73403549194336,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.7623055,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-1.8959993124008179,35.77600860595703,33.69751739501953,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.7823696,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-2.843998908996582,35.77600860595703,33.64204025268555,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.802173,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,35.77600860595703,33.567604064941406,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.8222668,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,35.77600860595703,33.47420120239258,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.8423777,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,35.77600860595703,33.361846923828125,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.8622339,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,35.77600860595703,33.23052978515625,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.8821476,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-7.583996772766113,35.77600860595703,33.080257415771484,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.902257,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-8.531996726989746,35.77600860595703,32.910926818847656,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.9224818,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-9.479996681213379,35.77600860595703,32.72271728515625,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.9420238,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-10.427996635437012,35.77600860595703,32.51564407348633,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.9622562,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-11.375996589660645,35.77600860595703,32.28952407836914,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326296.9820411,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-12.323996543884277,35.77600860595703,32.04444885253906,1.5,0,44,0.0,-1.0,0.0,0,0,0
1779326297.002112,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-13.27199649810791,35.77600860595703,31.7802677154541,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779326297.022377,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-14.219996452331543,35.77600860595703,31.497230529785156,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779326297.0422199,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-15.167996406555176,35.77600860595703,31.195234298706055,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779326297.0622075,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-16.115995407104492,35.77600860595703,30.87429428100586,1.5,0,44,0.0,-1.0,0.0,0,0,1
1779326297.0821598,1,0.3499999940395355,0,0,795,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,0.0,-17.063995361328125,35.77600860595703,30.534542083740234,1.5,0,55,0.0,-1.0,0.0,0,0,1
