timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703719.4542665,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.4740806,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.4949825,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.5149107,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.535649,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.5550568,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.5740392,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.5942287,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.6148095,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.6347911,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.654101,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.6743774,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.6944838,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.7142992,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.7345977,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.7541583,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.7742133,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.7944982,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703719.8144245,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.347488403320312,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703719.8346894,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.474210739135742,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780703719.8548877,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.640201568603516,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.874475,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.80621910095215,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.8945782,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.845489501953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.9146836,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.845489501953125,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.9361289,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.845489501953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.9549923,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.845489501953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.9745338,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.845489501953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703719.9941444,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.845489501953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780703720.015637,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.845489501953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780703720.0362983,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.845489501953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780703720.0550303,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.845489501953125,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780703720.0743408,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.845489501953125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780703720.0944088,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.788198471069336,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780703720.1146398,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.713199615478516,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703720.1344347,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.638195037841797,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.1545808,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.563194274902344,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.1747696,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.48822784423828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.1946723,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.413227081298828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.214266,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.338224411010742,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.2346253,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.263179779052734,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.254379,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.18817901611328,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.2742753,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.297325134277344,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.294754,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.463319778442383,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.3143754,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.629318237304688,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.3344908,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.795326232910156,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.3550825,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.961332321166992,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.374955,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.127342224121094,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.3947625,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.293346405029297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.4145186,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.45934295654297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.4343321,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.62535285949707,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.454308,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.791349411010742,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.474111,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.95736312866211,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780703720.4942558,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.123371124267578,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703720.5143523,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.289371490478516,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703720.5348134,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.45536994934082,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780703720.5543182,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.621368408203125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703720.5745366,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.60316276550293,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703720.5944333,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.5281982421875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.6144562,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.453197479248047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.634146,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.378198623657227,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.6545048,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.303197860717773,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.674886,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.22819709777832,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.694352,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.1531982421875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.7146344,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.078197479248047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.7347786,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.003156661987305,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.7543194,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.112356185913086,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.7746928,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.278352737426758,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.7946355,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.444353103637695,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.8143504,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.6103515625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.8341215,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.776350021362305,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.854333,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.94234848022461,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.8744721,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.108348846435547,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.894335,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.27434730529785,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.9147656,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.44034767150879,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.9344268,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.606346130371094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.954688,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.772262573242188,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.9741228,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.938261032104492,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703720.9945285,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.1042594909668,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703721.014582,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.270259857177734,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780703721.034558,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.43634033203125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703721.0546193,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.60234069824219,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703721.0744731,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.768341064453125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780703721.0947042,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.9343376159668,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703721.1145964,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.916175842285156,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703721.1341755,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.8411750793457,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780703721.1544816,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.766178131103516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703721.1744986,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.69121170043945,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703721.1949396,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.6162109375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703721.2145922,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.54121398925781,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703721.2344813,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.46621322631836,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780703721.2541687,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.391212463378906,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
