timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x,gp_btn_back,gp_btn_start
1780403473.143897,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.479129791259766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.1638691,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.404129028320312,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.1837997,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.329130172729492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.203704,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.452964782714844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.223767,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.61896324157715,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.24374,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.79998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.784961700439453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.2637675,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,37.239986419677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.951045989990234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.2838798,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.11704635620117,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.3036776,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.283050537109375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.3237247,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.44905090332031,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.3437665,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.61504364013672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.363911,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.781044006347656,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.3840322,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.946964263916016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.403748,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.11296463012695,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.4242666,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.27896499633789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.4439998,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.44496536254883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.4642942,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.611045837402344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.4838817,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.77705001831055,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.5036595,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.942970275878906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0,0,0
1780403473.523994,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.10896682739258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1780403473.544089,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.274967193603516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1,0,0
1780403473.5638292,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.44105529785156,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1,0,0
1780403473.5841153,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.606971740722656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1,0,0
1780403473.603873,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.663848876953125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.57413864135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1,0,0
1780403473.6238337,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.66163635253906,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.499141693115234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1,0,0
1780403473.6438963,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.660221099853516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.42410659790039,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.663986,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.6593132019043,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.34910583496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.6841898,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65873336791992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.274139404296875,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.7044086,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.658363342285156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.19913864135742,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.724276,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65812301635742,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.12413787841797,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.7439795,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.6579704284668,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.04914093017578,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.7637193,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.657875061035156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.97410202026367,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.7837663,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.657814025878906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.8036993,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.657772064208984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.823692,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.48055648803711,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.8438773,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.863681,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.8839371,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.9037068,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.923766,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.9437783,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.9640815,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403473.9841383,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.0040803,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.0239482,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.96100997924805,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.0440996,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.824073791503906,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.0640674,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.65798568725586,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.0837822,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.49198532104492,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.1037626,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.325984954833984,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.125231,0,0.3499999940395355,0,0,837,900,423158243,9,77,-6.596385955810547,41.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.15998458862305,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.1440966,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,39.20000076293945,37.28568649291992,29.345874786376953,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.99406433105469,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.1641414,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,37.400001525878906,37.15375900268555,30.093873977661133,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.82798767089844,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.1837718,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,35.60000228881836,37.02183151245117,30.80587387084961,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.66206741333008,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.2040546,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,33.80000305175781,36.8899040222168,31.481874465942383,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.496070861816406,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.2237475,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,32.000003814697266,36.75797653198242,32.12187194824219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.329986572265625,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.2438457,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,30.20000457763672,36.62604904174805,32.72587203979492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.16398620605469,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.2637968,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,28.400005340576172,36.49412155151367,33.29387283325195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.99798583984375,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.2837517,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,26.600006103515625,36.3621940612793,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.831987380981445,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.3040578,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,24.800006866455078,36.23026657104492,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.665985107421875,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.3237345,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,23.00000762939453,36.09833908081055,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.499980926513672,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.3437457,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,21.200008392333984,35.96641159057617,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.334064483642578,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.363686,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,19.400009155273438,35.8344841003418,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.167980194091797,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.3837366,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,17.60000991821289,35.70255661010742,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.00197982788086,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.4038763,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,15.800010681152344,35.57062911987305,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.835979461669922,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0,0,0
1780403474.4240112,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,14.000011444091797,35.43870162963867,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.670063018798828,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.444182,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,12.20001220703125,35.3067741394043,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.50397491455078,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.464142,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,10.400012969970703,35.17484664916992,36.993873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.4838917,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,8.600013732910156,35.04291915893555,37.16587448120117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.5038786,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,6.800014495849609,34.91099166870117,37.301876068115234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.523965,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,5.0000152587890625,34.7790641784668,37.40187454223633,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.5440366,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,3.2000160217285156,34.64713668823242,37.46587371826172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.5638633,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,1.4000167846679688,34.51520919799805,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.5839226,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-0.3999824523925781,34.38328170776367,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.6039512,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-2.199981689453125,34.2513542175293,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.6240983,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-3.999980926513672,34.11942672729492,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0,0,0
1780403474.6440933,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-5.799980163574219,33.98749923706055,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.6641705,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-7.599979400634766,33.85557174682617,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,30.47500228881836,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.6841514,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-9.399978637695312,33.7236442565918,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.611984252929688,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.7037494,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-11.19997787475586,33.59171676635742,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.77798843383789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.724868,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-12.999977111816406,33.45978927612305,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.94398307800293,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.7444248,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-14.799976348876953,33.32786178588867,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.109989166259766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.764398,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-16.5999755859375,33.1959342956543,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.276077270507812,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.783757,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-18.399974822998047,33.06400680541992,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.441999435424805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.8037734,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-20.199974060058594,32.93207931518555,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.608001708984375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.824096,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-21.99997329711914,32.80015182495117,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.774089813232422,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.8440914,0,0.3499999940395355,0,0,837,900,423158243,10,77,-6.596385955810547,-23.799972534179688,32.6682243347168,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.94001007080078,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
1780403474.8636906,0,0.3499999940395355,0,0,837,900,423158243,30,77,-5.145180702209473,-19.96797752380371,32.53629684448242,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.106014251708984,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0,0,0
