timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579343.7023377,0,0.3499999940395355,0,0,660,900,423158243,4,77,19.25,0.0,31.868654251098633,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,0.0,-6.635997295379639,27.847896575927734,32.36662673950195,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780579343.7230573,0,0.3499999940395355,0,0,660,900,423158243,4,77,14.82249927520752,0.0,32.165103912353516,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.583996772766113,27.934696197509766,32.224124908447266,1.5,0,77,1.0,-1.0,0.0,0,0,0
1780579343.7427187,0,0.3499999940395355,0,0,660,900,423158243,4,77,11.413324356079102,0.0,32.393367767333984,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.531996726989746,28.10053062438965,32.06270217895508,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.762364,0,0.3499999940395355,0,0,660,900,423158243,4,77,8.788259506225586,0.0,32.56913375854492,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.479996681213379,28.26636505126953,31.882356643676758,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.7829907,0,0.3499999940395355,0,0,660,900,423158243,4,77,6.7669596672058105,0.0,32.70447540283203,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.427996635437012,28.432199478149414,31.683090209960938,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.804904,0,0.3499999940395355,0,0,660,900,423158243,4,77,5.210558891296387,0.0,32.808685302734375,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.375996589660645,28.598033905029297,31.464900970458984,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.8243759,0,0.3499999940395355,0,0,660,900,423158243,4,77,4.012130260467529,0.0,32.8889274597168,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-12.323996543884277,28.76386833190918,31.22779083251953,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.847014,0,0.3499999940395355,0,0,660,900,423158243,4,77,3.0893402099609375,0.0,32.950714111328125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-13.27199649810791,28.929702758789062,30.971755981445312,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.8664684,0,0.3499999940395355,0,0,660,900,423158243,4,77,2.3787918090820312,0.0,32.998291015625,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-14.219996452331543,29.095535278320312,30.696800231933594,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.8857808,0,0.3499999940395355,0,0,660,900,423158243,4,77,1.8316696882247925,0.0,33.0349235534668,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-15.167996406555176,29.261371612548828,30.402923583984375,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.9048662,0,0.3499999940395355,0,0,660,900,423158243,4,77,1.4103856086730957,0.0,33.06312942504883,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-16.115995407104492,29.42720603942871,30.09012222290039,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.924403,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.8144976496696472,0.0,33.0848503112793,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-17.063995361328125,29.593040466308594,29.75840187072754,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.9436984,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.6108732223510742,0.0,33.097068786621094,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.011995315551758,29.758872985839844,29.407756805419922,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.962694,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.45815491676330566,0.0,33.106231689453125,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-18.95999526977539,29.92470932006836,29.038192749023438,1.5,0,77,1.0,0.0,0.0,0,0,0
1780579343.9821796,0,0.3499999940395355,0,0,660,900,423158243,5,77,0.34361618757247925,0.0,33.11310577392578,28.561872482299805,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-19.907995223999023,30.090543746948242,28.649703979492188,1.5,0,77,1.0,0.0,0.0,0,0,1
1780579344.0022354,0,0.3499999940395355,1,0,660,900,423158243,5,77,0.25771212577819824,0.0,33.11825942993164,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.256378173828125,28.430912017822266,1.5,0,77,1.0,0.0,0.0,0,0,1
1780579344.022505,0,0.3499999940395355,1,0,660,900,423158243,5,77,0.19328409433364868,0.0,33.12212371826172,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.422210693359375,28.408092498779297,1.5,0,77,1.0,0.0,0.0,0,0,1
1780579344.042614,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,33.125022888183594,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.58804702758789,28.408103942871094,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.0622416,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,33.42502212524414,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.631959915161133,28.408111572265625,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.0826375,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,33.72502136230469,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.55703353881836,28.408117294311523,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.10261,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,34.025020599365234,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.48210906982422,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.1226053,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,34.32501983642578,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.407184600830078,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.1422763,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,34.62501907348633,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.332256317138672,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.1625693,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,34.925018310546875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.25733184814453,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.1922915,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,35.22501754760742,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.144941329956055,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.2124321,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,35.52501678466797,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.070016860961914,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.2322917,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,35.52501678466797,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.995092391967773,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.2521925,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,35.52501678466797,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.160297393798828,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.2722204,0,0.3499999940395355,1,0,639,900,423158243,69,77,0.0,0.0,35.52501678466797,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.32613182067871,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.2920356,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,35.52501678466797,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.491968154907227,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.312718,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,35.68501663208008,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.65780258178711,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.332318,0,0.3499999940395355,1,0,639,900,423158243,45,77,8.0,0.0,35.84501647949219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.82363510131836,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.352729,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,36.0050163269043,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.989471435546875,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.372549,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,36.165016174316406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.155305862426758,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.3923283,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,36.325016021728516,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.321138381958008,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.4122045,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,36.485015869140625,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.48697280883789,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.4325085,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,36.645015716552734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.652809143066406,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.4523685,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,36.805015563964844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.818641662597656,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.4725575,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,36.96501541137695,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.98447608947754,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.492742,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,37.12501525878906,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.15031051635742,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.512014,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,37.28501510620117,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.31614685058594,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.5320735,0,0.3499999940395355,0,0,639,900,423158243,45,77,8.0,0.0,37.44501495361328,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.48197937011719,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.5526047,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.60501480102539,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.6478157043457,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.5724564,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.46672439575195,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.81364822387695,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.5928893,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.430477142333984,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.97948455810547,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.6126237,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.41764831542969,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.14531707763672,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.632374,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.41762924194336,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.311153411865234,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.6524823,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.41761779785156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.476985931396484,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.6724844,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.41761016845703,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.642822265625,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.6928737,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.80865478515625,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.7123146,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.9744873046875,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.7326834,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.140323638916016,28.408123016357422,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.752546,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.306156158447266,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.7725708,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.47199249267578,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.7925203,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.6378288269043,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.812178,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.80366134643555,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.8323312,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.9694938659668,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.8522456,0,0.3499999940395355,1,0,639,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.13533401489258,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.8719728,0,0.3499999940395355,1,0,639,900,423158243,9,77,-8.294776916503906,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.30116653442383,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579344.892541,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,39.20000076293945,37.251708984375,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.46699905395508,28.408119201660156,1.5,0,88,1.0,0.0,0.0,0,0,1
1780579344.9124284,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,37.400001525878906,37.085811614990234,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.632835388183594,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,1
1780579344.9322126,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,35.60000228881836,36.91991424560547,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.798667907714844,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,1
1780579344.952064,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,33.80000305175781,36.7540168762207,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.804908752441406,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,1
1780579344.972431,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,32.000003814697266,36.58811950683594,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.804908752441406,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,1
1780579344.9929104,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,30.20000457763672,36.42222213745117,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.73295211791992,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,1
1780579345.012441,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,28.400005340576172,36.256324768066406,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.65789794921875,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.0329037,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,26.600006103515625,36.09042739868164,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.582969665527344,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.0525556,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,24.800006866455078,35.924530029296875,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.5080451965332,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.0721426,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,23.00000762939453,35.75863265991211,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.43312072753906,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.092062,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,21.200008392333984,35.592735290527344,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.358192443847656,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.1125615,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,19.400009155273438,35.42683792114258,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.283267974853516,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.1325755,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,17.60000991821289,35.26094055175781,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.208221435546875,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.1522481,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,15.800010681152344,35.09504318237305,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.13323211669922,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.1726143,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,14.000011444091797,34.92914581298828,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12990188598633,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.1924076,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,12.20001220703125,34.763248443603516,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12990188598633,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.2121677,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,10.400012969970703,34.59735107421875,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12990188598633,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.2324023,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,8.600013732910156,34.431453704833984,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12990188598633,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.2526367,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,6.800014495849609,34.26555633544922,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12990188598633,28.40812110900879,1.5,0,88,-1.0,0.0,0.0,0,0,0
1780579345.2723773,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,5.0000152587890625,34.09965896606445,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12990188598633,28.40812110900879,1.5,0,88,-1.0,1.0,0.0,0,0,0
1780579345.292038,0,0.3499999940395355,1,0,639,900,423158243,10,77,-8.294776916503906,3.2000160217285156,33.93376159667969,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,35.12990188598633,28.40812110900879,1.5,0,88,-1.0,1.0,0.0,0,0,0
1780579345.3127239,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,1.4000167846679688,33.76786422729492,37.493873596191406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.971736907958984,28.40812110900879,1.5,0,88,-1.0,1.0,0.0,0,0,0
1780579345.3325198,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,-0.3999824523925781,33.601966857910156,37.48587417602539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.805625915527344,28.40812110900879,1.5,0,88,-1.0,1.0,0.0,0,0,0
1780579345.352391,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,-2.199981689453125,33.43606948852539,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.63963317871094,28.40812110900879,1.5,0,88,-1.0,1.0,0.0,0,0,0
1780579345.3724997,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,-3.999980926513672,33.270172119140625,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.47357177734375,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.392917,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,-5.799980163574219,33.10427474975586,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.30747604370117,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.4128623,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,-7.599979400634766,32.938377380371094,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.29990005493164,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,0,0
1780579345.4321496,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,-9.399978637695312,32.77248001098633,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.29990005493164,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
1780579345.4527047,0,0.3499999940395355,0,0,639,900,423158243,10,77,-8.294776916503906,-11.19997787475586,32.60658264160156,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,34.29990005493164,28.40812110900879,1.5,0,88,1.0,0.0,0.0,0,0,0
