timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532242.6919768,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.72889709472656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532242.7119925,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.8948860168457,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532242.7320886,0,0.3499999940395355,0,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.060874938964844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532242.7520685,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.22682571411133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532242.7721257,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.39278030395508,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532242.7920501,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.55884552001953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532242.8122683,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.60161590576172,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532242.8320687,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.52662658691406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532242.8519492,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.451637268066406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532242.8720024,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.37667465209961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532242.8921325,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.30158615112305,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532242.9121542,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.22661209106445,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532242.9321,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.151641845703125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532242.9520016,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.0766716003418,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532242.9720676,0,0.3499999940395355,1,0,837,900,423158243,52,77,22.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.0016975402832,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532242.9921014,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.049949645996094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532243.0119154,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.2159309387207,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532243.0321019,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.38188171386719,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532243.0521302,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.547908782958984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532243.072062,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.71392822265625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532243.092033,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.87993621826172,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.1122298,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.04585647583008,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.1320803,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.1521165,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.1721394,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.1919591,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.211968,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.2320657,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.2521422,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.272195,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532243.2920403,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,1,0,0
1780532243.312303,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.332117,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,1,0.0,0.0,34.127010345458984,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.3522007,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,34.04210662841797,28.568737030029297,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.3721356,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.876094818115234,28.882801055908203,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.3922431,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.709991455078125,29.197036743164062,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.412365,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.544158935546875,29.510761260986328,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.4322002,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.37818145751953,29.82474708557129,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.4524212,0,0.3499999940395355,0,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.212013244628906,30.139108657836914,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.4723215,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,33.046180725097656,30.452835083007812,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.4921384,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.73857879638672,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.880104064941406,30.767017364501953,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780532243.5121317,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.560577392578125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.71416473388672,31.08094596862793,1.5,0,33,0.0,1.0,0.0,1,0,0
1780532243.5321684,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.513916015625,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.548072814941406,31.39515495300293,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532243.5522146,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.501686096191406,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,32.46700668334961,31.699390411376953,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532243.572186,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.5001220703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,32.55188751220703,31.984779357910156,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532243.592259,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.499122619628906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,32.71788787841797,32.25120544433594,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532243.612179,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49848175048828,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,32.88385772705078,32.498626708984375,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532243.6322157,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.498069763183594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,33.049991607666016,32.72731399536133,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532243.6521318,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497802734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,33.21593475341797,32.93677520751953,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532243.6722674,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497642517089844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,33.38188934326172,33.12730407714844,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532243.6922479,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497528076171875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,33.54791259765625,33.298954010009766,1.5,0,33,1.0,1.0,0.0,1,0,0
1780532243.7122796,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497459411621094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,33.713890075683594,33.45159912109375,1.5,0,33,1.0,0.0,0.0,1,0,0
1780532243.732339,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49742126464844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,33.87990951538086,33.58531188964844,1.5,0,33,1.0,0.0,0.0,1,0,0
1780532243.7523668,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49739074707031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,34.045745849609375,33.699951171875,1.5,0,33,1.0,0.0,0.0,1,0,0
1780532243.7721777,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49737548828125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,34.2119255065918,33.79584884643555,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532243.7920945,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,34.377933502197266,33.82841110229492,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532243.8122969,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,34.54376983642578,33.7997932434082,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532243.83215,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,34.709869384765625,33.752159118652344,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532243.8520627,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.7919986248016357,34.87593460083008,33.68555450439453,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532243.8723502,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.7399983406066895,35.04193878173828,33.600013732910156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780532243.8921292,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.687997817993164,35.20777130126953,33.495628356933594,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780532243.913151,1,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-6.635997295379639,35.37389373779297,33.372093200683594,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780532243.9333682,1,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-7.583996772766113,35.53997802734375,33.22959899902344,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780532243.954454,1,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-8.531996726989746,35.705963134765625,33.06822967529297,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780532243.9740314,1,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-9.479996681213379,35.872074127197266,32.88776397705078,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780532243.9924307,1,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-10.427996635437012,36.03791046142578,32.68865966796875,1.5,0,33,0.0,-1.0,0.0,0,0,1
1780532244.012391,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,8.300000190734863,-11.375996589660645,36.20386505126953,32.470458984375,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780532244.0321436,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.55573081970215,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.28501510620117,32.47213363647461,1.5,0,44,0.0,0.0,0.0,0,0,1
1780532244.0521693,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.557941436767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.28501510620117,32.693321228027344,1.5,0,44,0.0,0.0,0.0,0,0,1
1780532244.0721173,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.559356689453125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.28501510620117,32.91431427001953,1.5,0,44,0.0,-1.0,0.0,0,0,0
1780532244.0923204,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.56026268005371,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.28501510620117,33.1351318359375,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.1121192,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.560842514038086,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,0.0,0.0,36.28501510620117,33.35651397705078,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.1321588,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561214447021484,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,36.36980056762695,33.57733154296875,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.152448,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561450958251953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,36.535919189453125,33.798526763916016,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.1721196,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561603546142578,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,36.701866149902344,34.01949691772461,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.1922028,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.56170082092285,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,36.86793518066406,34.240631103515625,1.5,0,44,1.0,0.0,0.0,0,0,0
1780532244.2121997,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561763763427734,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,37.03388977050781,34.46160125732422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780532244.232298,1,0.3499999940395355,0,0,816,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561803817749023,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,37.199867248535156,34.6826171875,1.5,0,44,1.0,0.0,0.0,0,0,1
1780532244.2521024,1,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.56182861328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,0,8.300000190734863,0.0,37.365814208984375,34.90357971191406,1.5,0,44,1.0,0.0,0.0,0,0,1
1780532244.2721822,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561845779418945,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,37.53191375732422,35.12474822998047,1.5,0,44,1.0,0.0,0.0,0,0,1
1780532244.2919931,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.56185531616211,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,1.1368683772161603e-13,-0.9479996562004089,37.67411804199219,35.223052978515625,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780532244.3122787,0,0.3499999940395355,1,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561861038208008,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,1.1368683772161603e-13,-1.8959993124008179,37.7325325012207,35.19441223144531,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.3321414,0,0.3499999940395355,1,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561864852905273,0,0,0.6000000238418579,0,0,1,1,0,8,0,1,0,8,99,0,-1.1368683772161603e-13,-2.843998908996582,37.732521057128906,35.146759033203125,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.3521533,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.56186866760254,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-3.7919986248016357,37.732513427734375,35.08024597167969,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.3721461,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,1.1368683772161603e-13,-4.7399983406066895,37.732505798339844,34.99469757080078,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.392077,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-5.687997817993164,37.732505798339844,34.89019012451172,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.4121864,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-6.635997295379639,37.732505798339844,34.766727447509766,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.4323597,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-7.583996772766113,37.732505798339844,34.62438201904297,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.4521399,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.531996726989746,37.732505798339844,34.46302032470703,1.5,0,44,1.0,-1.0,0.0,0,0,0
1780532244.472234,0,0.3499999940395355,0,0,816,900,423158243,37,77,0.0,0.0,36.497344970703125,28.56186866760254,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,-1.1368683772161603e-13,-8.947999954223633,37.732505798339844,34.288028717041016,1.5,0,44,1.0,-1.0,0.0,0,0,0
