timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779327620.0976238,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.469146728515625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779327620.117589,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.635066986083984,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1779327620.137595,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.801067352294922,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779327620.1581044,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.967065811157227,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779327620.177368,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.133150100708008,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779327620.1974137,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.299152374267578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779327620.2173371,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.46514892578125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779327620.2374787,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.631145477294922,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779327620.2574944,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.797061920166016,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779327620.277621,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.963058471679688,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1779327620.2974474,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.12905502319336,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779327620.3176756,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.29505729675293,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327620.3375866,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.29404067993164,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327620.35744,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.219039916992188,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327620.3773923,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.144041061401367,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327620.397506,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.06900405883789,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.4174578,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.994003295898438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.437721,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.919002532958984,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.4577556,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.844003677368164,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.4775918,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.769039154052734,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.497612,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.694002151489258,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.5176916,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.786113739013672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.5374794,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.95211410522461,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.5573997,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.11811065673828,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.577362,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.284107208251953,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.5977788,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.45010757446289,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.617257,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.616106033325195,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.6377316,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.7821044921875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.657436,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.948101043701172,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.6773555,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.114105224609375,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.6974492,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.280101776123047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.7174208,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.44610023498535,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.7373579,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.61210060119629,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.757447,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.778095245361328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.7773929,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.944095611572266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.7974584,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.110092163085938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779327620.8171372,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.276092529296875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327620.8372931,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.44208526611328,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327620.8575237,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.60808563232422,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1779327620.8775187,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.774003982543945,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327620.8971894,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.77306365966797,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327620.9174457,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.69806480407715,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327620.9376163,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.623027801513672,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327620.957492,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.54802703857422,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327620.9775298,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.47303009033203,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327620.997757,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.398029327392578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.0176241,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.323028564453125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.0373166,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.248029708862305,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.057374,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.173030853271484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.0774891,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.265052795410156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.0975025,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.43105125427246,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.117604,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.5970458984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.1375754,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.763046264648438,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.1576302,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.929046630859375,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.1776123,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.09503936767578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779327621.1975336,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26103973388672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327621.2173219,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.42703628540039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327621.237482,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.59303665161133,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327621.2575068,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.759033203125,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327621.277541,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.924949645996094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779327621.297479,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.091033935546875,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327621.3176813,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.09004592895508,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.337464,0,0.3499999940395355,1,0,837,900,423158243,68,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.015045166015625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.357542,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.94008255004883,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.3774076,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.865081787109375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.3973901,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.79008102416992,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.417379,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.71508026123047,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.4375598,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.64008331298828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.4574568,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.56508255004883,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.4791963,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.490081787109375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.4982169,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.58192825317383,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.5179489,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.747928619384766,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.5375383,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.91401290893555,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.5573816,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.08000946044922,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.5774348,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.246009826660156,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.5974739,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.41200637817383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779327621.6174266,0,0.3499999940395355,0,0,837,900,423158243,45,77,8.0,0.0,37.43259811401367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.5780029296875,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327621.6376038,0,0.3499999940395355,0,0,837,900,423158243,45,77,8.0,0.0,37.59259796142578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.7440071105957,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327621.6573148,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.91000747680664,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327621.678528,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.07600784301758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327621.6973965,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.24192810058594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779327621.717318,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.40792465209961,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
1779327621.7371683,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.4070930480957,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327621.7575982,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.332054138183594,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327621.7774935,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.25708770751953,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327621.7975547,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.182090759277344,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327621.8175282,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.10708999633789,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327621.8372793,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.03208923339844,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327621.8575234,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.957088470458984,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327621.8774705,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.88208770751953,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327621.8974774,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.80705261230469,28.408119201660156,1.5,0,44,1.0,0.0,0.0,0,0,0
1779327621.917285,0,0.3499999940395355,1,0,816,900,423158243,7,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.89891052246094,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
