timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579544.961641,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.37200927734375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579544.9817512,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.297082901000977,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579545.0017705,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.222156524658203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579545.0214303,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.147232055664062,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579545.0416546,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.07230567932129,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.0618312,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.997379302978516,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.0817122,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.922454833984375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.101702,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.8475284576416,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.1218908,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.964706420898438,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.141675,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.130538940429688,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.1612313,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.296375274658203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.1812336,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.462209701538086,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.2026181,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.62804412841797,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.2231016,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.79387664794922,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.2426689,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.9597110748291,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.26185,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.125545501708984,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.281346,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.291379928588867,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579545.3014467,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.45721435546875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579545.3217478,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.623050689697266,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579545.34142,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.788883209228516,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579545.3617594,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.9547176361084,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579545.381891,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.931581497192383,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579545.4017906,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.85665512084961,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.4215806,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.78173065185547,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579545.4414387,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.706806182861328,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579545.4614582,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.631879806518555,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579545.4814327,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.55695343017578,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579545.5015316,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.48202896118164,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579545.5213645,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.407100677490234,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579545.5411808,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.332176208496094,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579545.5616143,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.315383911132812,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579545.5818958,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.315383911132812,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579545.6014726,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.315383911132812,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.62207,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.315383911132812,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579545.6419528,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.315383911132812,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780579545.661932,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.44322395324707,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.681739,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.60905647277832,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.7017882,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.774890899658203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.7218828,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.94072723388672,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.7417865,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.10655975341797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.7621179,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.27239418029785,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.7821267,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.438230514526367,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.8016493,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.60406494140625,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.8218186,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.7698974609375,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.8419042,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.935733795166016,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.8621416,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.101566314697266,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579545.881978,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.26740074157715,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579545.9020352,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.43323516845703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579545.9219007,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.599071502685547,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579545.9421632,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.764904022216797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579545.9623275,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.748754501342773,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579545.981914,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.673828125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579546.0019462,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.59890365600586,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579546.0219436,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.523977279663086,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.041943,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.449052810668945,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.0622556,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.374126434326172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.0819144,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.2992000579834,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.1020238,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.224275588989258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.1217537,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.149349212646484,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.1413975,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.25423812866211,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.161835,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.420072555541992,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.1814394,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.585906982421875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.2017636,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.751741409301758,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.2216313,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.91757583618164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.241805,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.083412170410156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.2614741,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.249244689941406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579546.28153,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.415077209472656,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579546.3015964,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.58091354370117,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579546.3217251,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.74674987792969,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579546.3417442,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.91258239746094,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579546.361852,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.07841491699219,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579546.3823028,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.06732940673828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579546.4018314,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.992401123046875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579546.4215462,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.917476654052734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579546.4416733,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.84254837036133,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579546.4619212,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.76762390136719,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.4816859,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.69269943237305,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.5019898,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.812049865722656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.61777114868164,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.522166,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.57984161376953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.5428466796875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.5416389,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.467918395996094,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.561874,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.5677490234375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.581884,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.733585357666016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.601883,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.89942169189453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.6216815,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.06525421142578,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.6414306,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.23108673095703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.66183,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.39692306518555,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.6818008,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.56275939941406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579546.7021208,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.72859191894531,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579546.7219443,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.89442443847656,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579546.741823,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.06026077270508,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579546.7616198,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.226097106933594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579546.7816203,0,0.3499999940395355,1,0,816,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.391929626464844,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,1
