timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683310.8248398,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.26233673095703,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780683310.8450806,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.428333282470703,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683310.8649304,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.464651107788086,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683310.8852515,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.389652252197266,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683310.9049506,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.314651489257812,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683310.92521,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.239652633666992,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683310.9451246,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.164653778076172,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683310.964946,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.089656829833984,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683310.9854724,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.01465606689453,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.0052183,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.93965721130371,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.0249577,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.86469268798828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.0450535,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.919214248657227,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.0646272,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.08521270751953,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.0849936,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.251209259033203,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.1051197,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.417207717895508,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.125391,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.583202362060547,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.1447566,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.74919891357422,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.16464,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.915191650390625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.1849954,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.081188201904297,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.2050834,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.24718475341797,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.224999,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.413183212280273,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.2448854,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.579181671142578,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.2644894,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.74517822265625,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.2850227,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.911174774169922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.3049545,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.07717514038086,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.3250697,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.24317169189453,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780683311.3448143,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.409164428710938,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683311.3651164,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.575162887573242,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683311.3848317,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.741161346435547,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780683311.4048524,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.90715789794922,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683311.4252021,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.9437313079834,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683311.444836,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.868732452392578,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683311.4647763,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.793733596801758,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.4851668,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.718734741210938,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.505285,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.643733978271484,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.5253136,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.568737030029297,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.54475,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.493698120117188,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.5649893,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.418701171875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.5849118,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.343698501586914,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.6050267,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.39820098876953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.6249886,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.56420135498047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.6449246,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.73019790649414,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.6646626,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.896198272705078,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.6849413,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.062198638916016,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.705199,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.228195190429688,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.7258897,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.39411163330078,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.7467928,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.560115814208984,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.7665613,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.726200103759766,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.7858918,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.89211654663086,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.8049529,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.05811309814453,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.824606,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.2241096496582,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.8445866,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.390106201171875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.8645406,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.55610275268555,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683311.8850002,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.72218704223633,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683311.9053717,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.88818359375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683311.9249623,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.05410385131836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683311.9448495,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.22010040283203,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683311.9655614,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.256717681884766,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683311.9855444,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.18171691894531,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.005159,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.10671615600586,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.0249722,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.03171920776367,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.0449438,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.956756591796875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.064839,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.8817138671875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.085119,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.80671310424805,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.1048245,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.73171615600586,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.1251795,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.6567497253418,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.144946,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.711090087890625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.1650395,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.877174377441406,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.1850755,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.043174743652344,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.2050533,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.20917510986328,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.2251348,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.375091552734375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.2448506,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.54109573364258,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.264672,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.707176208496094,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.2848163,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.8731803894043,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.3049948,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.03917694091797,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.3250458,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.20509719848633,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683312.3450074,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.371097564697266,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683312.3647542,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.53718185424805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683312.384884,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.61400604248047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683312.4049785,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.61400604248047,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683312.4252555,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.573753356933594,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683312.4445555,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.421531677246094,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.49875259399414,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683312.4647179,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.42011642456055,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.42371368408203,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683312.4849207,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41920852661133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.34871292114258,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683312.5051692,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41862869262695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.273712158203125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683312.5252252,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41825866699219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.19874954223633,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683312.5450752,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41801834106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.12371063232422,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683312.565225,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41786575317383,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.0487060546875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683312.584927,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41777038574219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.97370910644531,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683312.6048238,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.41770935058594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.93899917602539,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683312.6253223,0,0.3499999940395355,1,0,816,900,423158243,25,77,0.0,0.0,37.417667388916016,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.93899917602539,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
