timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578704.3473551,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.17816162109375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780578704.3670402,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.103233337402344,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780578704.3871005,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.02831268310547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780578704.4068305,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.953384399414062,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.4271207,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.878459930419922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.4467356,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.80353355407715,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.4681647,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.728607177734375,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.48729,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.685970306396484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.6536808013916,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.5071442,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39329147338867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.5266118,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.547031,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.566603,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.58682,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.606764,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.6270392,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.647105,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.6667442,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.6870062,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.7070181,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.7269173,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.747047,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.767355,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.7874882,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578704.8070593,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578704.8274286,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578704.8469777,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578704.8673017,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.511066436767578,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578704.88704,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.345232009887695,28.40812110900879,1.5,0,33,0.0,1.0,0.0,1,0,0
1780578704.9072201,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,31.179397583007812,28.40812110900879,1.5,0,33,0.0,1.0,0.0,1,0,0
1780578704.9271598,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.13900375366211,28.645427703857422,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578704.9468672,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.13900375366211,28.959152221679688,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578704.9674788,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.264110565185547,29.272876739501953,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578704.9870982,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.429946899414062,29.58660316467285,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578705.0066087,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.595781326293945,29.90032958984375,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578705.0267217,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.761613845825195,30.214054107666016,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578705.0472052,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.927448272705078,30.52777862548828,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578705.0670922,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.093284606933594,30.84150505065918,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578705.0866163,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.259117126464844,31.155231475830078,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578705.1065712,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.42495346069336,31.468955993652344,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578705.12726,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,32.59078598022461,31.768543243408203,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578705.1471934,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,32.63300704956055,32.04920959472656,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578705.1671965,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,0.0,32.63300704956055,32.310951232910156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780578705.1873431,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,32.756290435791016,32.36279296875,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578705.207227,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,32.922122955322266,32.32978820800781,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578705.2265365,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,33.08795928955078,32.27786636352539,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578705.246662,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,33.13100814819336,32.2070198059082,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.2672117,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-4.7399983406066895,33.13100814819336,32.11724853515625,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578705.2873282,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-5.687997817993164,33.13100814819336,32.00856018066406,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.3070955,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,33.00872039794922,31.88094711303711,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.3271797,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,32.84288787841797,31.734411239624023,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.3472111,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.67705154418945,31.568954467773438,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.3666131,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,32.5112190246582,31.38457489013672,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.3865938,0,0.3499999940395355,0,0,837,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.34538269042969,31.1812744140625,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.4067829,0,0.3499999940395355,0,0,837,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,32.17955017089844,30.959049224853516,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.4274843,0,0.3499999940395355,0,0,837,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,32.01371765136719,30.71790313720703,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.4471302,0,0.3499999940395355,0,0,837,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,31.847881317138672,30.457836151123047,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.4674542,0,0.3499999940395355,0,0,837,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.682044982910156,30.178848266601562,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.487277,0,0.3499999940395355,0,0,837,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,31.516212463378906,29.880935668945312,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.5065653,0,0.3499999940395355,0,0,837,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,31.35037612915039,29.564102172851562,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.5275037,0,0.3499999940395355,0,0,837,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,31.18454360961914,29.22834587097168,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.5474834,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,31.018709182739258,28.873666763305664,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.5671804,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.852874755859375,28.509334564208984,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.5870988,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.68703842163086,28.408096313476562,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.6073887,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.52120590209961,28.40810775756836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.6277363,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.355369567871094,28.408113479614258,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.6469474,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.189537048339844,28.408117294311523,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.666881,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.02370262145996,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.687157,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.857868194580078,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.7074583,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.692033767700195,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578705.7268124,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.526199340820312,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578705.747582,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.360363006591797,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578705.7677708,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.194530487060547,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578705.7879453,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.028696060180664,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578705.8076832,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,25.732954025268555,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.034374237060547,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578705.8275077,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,25.432954788208008,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.109302520751953,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578705.847295,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,25.13295555114746,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.184226989746094,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578705.8665907,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,24.832956314086914,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.259151458740234,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578705.8868456,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,24.532957077026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.334077835083008,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578705.90694,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,24.23295783996582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.40900421142578,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578705.9272711,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.932958602905273,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.483928680419922,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578705.9467683,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.558856964111328,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578705.966983,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.632959365844727,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.63378143310547,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578705.9866478,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.472959518432617,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.53936004638672,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578706.0068,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.312959671020508,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.373525619506836,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578706.0267835,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.1529598236084,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.207691192626953,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578706.0470126,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,22.99295997619629,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.041858673095703,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578706.066784,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,22.83296012878418,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.87602424621582,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578706.0865972,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,22.67296028137207,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.710189819335938,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578706.106668,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,22.51296043395996,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.544353485107422,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578706.1272032,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,22.35296058654785,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.378520965576172,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
