timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780531532.427406,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.4466615,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.465995,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.4857259,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.505528,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.5256133,0,0.3499999940395355,0,0,900,900,423158243,11,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531532.5458853,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531532.565606,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.5858183,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.605557,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.625584,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.6463895,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.6667976,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.687009,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.7071543,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.7281432,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.7479331,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.7681222,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.7878695,0,0.3499999940395355,0,0,900,900,423158243,69,77,0.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.806612,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,21.36285400390625,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.8258579,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,21.52285385131836,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531532.8455777,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,21.68285369873047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531532.865411,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,21.842853546142578,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.492027282714844,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531532.8853762,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.002853393554688,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.33884811401367,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531532.9056773,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.162853240966797,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.173011779785156,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531532.925475,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.322853088378906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.00691223144531,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531532.9453669,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.482852935791016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.84096908569336,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531532.9654865,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.642852783203125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.67498016357422,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531532.985405,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.802852630615234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.508907318115234,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.0054493,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,22.962852478027344,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.3428840637207,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.0256503,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,23.122852325439453,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.17695617675781,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.0452487,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,23.282852172851562,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.010982513427734,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.0653102,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,23.442852020263672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.085311,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,23.60285186767578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.105745,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,23.76285171508789,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.1255276,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,23.9228515625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.1454148,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,24.08285140991211,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.1654618,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,24.24285125732422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.1852913,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,24.402851104736328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.2053056,0,0.3499999940395355,0,0,900,900,423158243,45,77,8.0,0.0,24.562850952148438,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.2254808,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.2455204,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.2654514,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.2866335,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.3066163,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.3257232,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.3454328,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.3656583,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.385246,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.4053833,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.4253848,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.4452233,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.4653592,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.4852388,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.5054088,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.5252652,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.5451725,0,0.3499999940395355,0,0,900,900,423158243,7,77,0.0,0.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.5652585,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,41.0,24.722850799560547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.5854635,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,39.20000076293945,24.904848098754883,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.6053169,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,37.400001525878906,25.08684539794922,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.625023,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,35.60000228881836,25.268842697143555,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.6453397,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,33.80000305175781,25.45083999633789,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.6651926,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,32.000003814697266,25.632837295532227,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.6851468,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,30.20000457763672,25.814834594726562,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.7054226,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,28.400005340576172,25.9968318939209,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.725204,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,26.600006103515625,26.178829193115234,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.7451391,0,0.3499999940395355,0,0,900,900,423158243,10,77,9.09991455078125,24.800006866455078,26.36082649230957,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.7656593,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.785182,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.8052475,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780531533.8253047,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.8452623,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,32.998023986816406,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.8653526,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.845027923583984,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.8853197,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.67897415161133,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.905342,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.51292419433594,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.9253464,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.346981048583984,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.945302,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.180992126464844,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.9651775,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.015052795410156,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531533.9853086,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.849084854125977,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.00528,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.68293571472168,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.0252216,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.516963958740234,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.0453713,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.350967407226562,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.0653725,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.184940338134766,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.0852313,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.018959045410156,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.105068,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.85298728942871,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.1251357,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.687152862548828,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.145208,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.52109718322754,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.165121,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.35503387451172,28.408119201660156,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.1852248,0,0.3499999940395355,0,0,900,900,423158243,14,77,0.0,0.0,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.18900489807129,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.2052822,0,0.3499999940395355,0,0,900,900,423158243,15,77,20.53695297241211,-21.868553161621094,26.542823791503906,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.023038864135742,28.408123016357422,1.5,0,0,-1.0,0.0,0.0,0,0,0
1780531534.225283,0,0.3499999940395355,0,0,900,900,423158243,15,77,20.53695297241211,-21.868553161621094,26.953561782836914,34.34449768066406,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.856977462768555,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
