timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579725.5002635,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,5.0000152587890625,33.857852935791016,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.563499450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780579725.5207145,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,3.2000160217285156,33.65925598144531,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.563499450683594,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.5406647,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,1.4000167846679688,33.46065902709961,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.563499450683594,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.56035,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-0.3999824523925781,33.262062072753906,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,7,0,0,0,8,99,1,0.0,0.0,35.563499450683594,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.5811,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-2.199981689453125,33.0634651184082,37.44187545776367,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.42116928100586,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.6005375,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-3.999980926513672,32.8648681640625,37.36187744140625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.25533676147461,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.620554,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-5.799980163574219,32.6662712097168,37.24587631225586,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,35.08873748779297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.6403425,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-7.599979400634766,32.467674255371094,37.093875885009766,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.92290115356445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.6608045,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-9.399978637695312,32.26907730102539,36.90587615966797,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.75706481933594,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.6802547,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-11.19997787475586,32.07048034667969,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.59123229980469,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.7011387,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-12.999977111816406,31.871885299682617,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.42539978027344,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.7212243,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-14.799976348876953,31.673290252685547,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.25956344604492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.7409213,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-16.5999755859375,31.474695205688477,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,34.093727111816406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.7605686,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-18.399974822998047,31.276100158691406,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.927894592285156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.78075,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-20.199974060058594,31.077505111694336,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.762062072753906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.800698,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-21.99997329711914,30.878910064697266,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.59622573852539,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.8205178,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-23.799972534179688,30.680315017700195,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.430389404296875,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.840516,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-25.599971771240234,30.481719970703125,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.264556884765625,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.8603637,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-27.39997100830078,30.283124923706055,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,33.098724365234375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.880549,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-29.199970245361328,30.084529876708984,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.93288803100586,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.9003556,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-30.999969482421875,29.885934829711914,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.76653289794922,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.9214811,0,0.3499999940395355,0,0,606,900,423158243,10,77,-9.92977523803711,-32.79996871948242,29.687339782714844,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,32.60070037841797,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780579725.9408438,0,0.3499999940395355,1,0,606,900,423158243,10,77,-9.92977523803711,-34.59996795654297,29.488744735717773,30.493886947631836,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.43486404418945,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579725.9601996,0,0.3499999940395355,1,0,606,900,423158243,10,77,-9.92977523803711,-36.399967193603516,29.290149688720703,29.765888214111328,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.26862335205078,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780579725.9802315,0,0.3499999940395355,1,0,585,900,423158243,10,77,-9.92977523803711,-38.19996643066406,29.091554641723633,29.001888275146484,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.102787017822266,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.0006402,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,28.592960357666016,28.56183624267578,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.14105987548828,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.0204349,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,28.29296112060547,28.56184959411621,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.21629333496094,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.040523,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,27.992961883544922,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.29121780395508,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.0606616,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,27.692962646484375,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.366146087646484,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.0803485,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,27.392963409423828,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.44134521484375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.1001534,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,27.09296417236328,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.516319274902344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.1202896,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,26.792964935302734,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.591243743896484,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.1407766,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.666168212890625,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.1606426,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,32.74109649658203,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.1802745,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.61134719848633,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.2003343,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.44551467895508,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.2205276,0,0.3499999940395355,1,0,585,900,423158243,11,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.27967834472656,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.2401009,0,0.3499999940395355,1,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,32.11369323730469,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.260522,0,0.3499999940395355,1,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.947765350341797,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.2803507,0,0.3499999940395355,1,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,31.781930923461914,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.3000617,0,0.3499999940395355,0,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.615755081176758,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.3205013,0,0.3499999940395355,0,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.449920654296875,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.3404713,0,0.3499999940395355,0,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.284086227416992,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.3604531,0,0.3499999940395355,0,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,31.116905212402344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.3804364,0,0.3499999940395355,0,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.950225830078125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.4005146,0,0.3499999940395355,0,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.784393310546875,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.4205117,0,0.3499999940395355,0,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.61855697631836,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.440179,0,0.3499999940395355,0,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.452722549438477,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.4599981,0,0.3499999940395355,0,0,585,900,423158243,69,77,0.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.286888122558594,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579726.4801939,0,0.3499999940395355,0,0,585,900,423158243,45,77,-8.0,0.0,26.492965698242188,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,30.121055603027344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.5002277,0,0.3499999940395355,1,0,585,900,423158243,45,77,-8.0,0.0,26.332965850830078,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.955219268798828,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.5202322,0,0.3499999940395355,1,0,585,900,423158243,45,77,-8.0,0.0,26.17296600341797,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.789384841918945,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579726.5403814,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,26.01296615600586,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.623550415039062,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579726.5607266,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,25.712966918945312,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.66236114501953,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579726.5805173,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,25.412967681884766,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.737285614013672,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579726.6009812,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,25.11296844482422,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.812211990356445,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579726.620326,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,24.812969207763672,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.88812828063965,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579726.6403162,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,24.512969970703125,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,29.963054656982422,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579726.6603034,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,24.212970733642578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.037979125976562,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.6807961,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,23.91297149658203,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.112903594970703,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.7004929,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,23.612972259521484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.187829971313477,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.7204323,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,23.612972259521484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,3.75,0.0,30.26275634765625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.7406049,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,23.612972259521484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,30.131439208984375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.7604306,0,0.3499999940395355,1,0,564,900,423158243,51,77,0.0,0.0,23.612972259521484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.965604782104492,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.780541,0,0.3499999940395355,1,0,564,900,423158243,52,77,-22.0,0.0,23.612972259521484,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.799287796020508,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.8003469,0,0.3499999940395355,1,0,564,900,423158243,52,77,-22.0,0.0,23.172971725463867,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.633453369140625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.8203528,0,0.3499999940395355,1,0,564,900,423158243,52,77,-22.0,0.0,22.73297119140625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,1,0,8,99,1,-8.300000190734863,0.0,29.46761703491211,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.840536,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,22.292970657348633,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.301782608032227,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.860325,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,21.852970123291016,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,29.135950088500977,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.8803349,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,21.4129695892334,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.970115661621094,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.9004667,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,20.97296905517578,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.80428123474121,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.9202826,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,20.532968521118164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.638446807861328,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.9404159,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,20.092967987060547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.472612380981445,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.960026,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,19.65296745300293,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.306018829345703,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579726.980603,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,19.212966918945312,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,28.140182495117188,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.00036,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,18.772966384887695,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.974348068237305,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.0202138,0,0.3499999940395355,0,0,564,900,423158243,52,77,-22.0,0.0,18.332965850830078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.808515548706055,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.040262,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.64267921447754,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.060386,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.476844787597656,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.080243,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.310546875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.100392,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,27.14471435546875,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.1203113,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.978878021240234,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.1400564,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.813045501708984,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.1598868,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.646869659423828,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.180287,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.481033325195312,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.2005155,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.314876556396484,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.2200499,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,26.148653030395508,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.2404234,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.982818603515625,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579727.2604256,0,0.3499999940395355,0,0,564,900,423158243,56,77,0.0,0.0,17.89296531677246,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,7,0,0,0,8,99,1,-8.300000190734863,0.0,25.816509246826172,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
