timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778957750.9976904,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.944652557373047,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.0175893,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.77866554260254,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.0374925,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.612682342529297,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.0575027,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.446697235107422,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.0775564,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.280712127685547,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.0975895,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.114727020263672,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.117711,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.948741912841797,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.1375234,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.782756805419922,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.1574388,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.616771697998047,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.1775208,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.450790405273438,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.1975162,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.284805297851562,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.21746,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.118816375732422,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.2371898,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.952831268310547,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.2576625,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.786849975585938,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.2774894,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.620864868164062,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.2974796,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.454879760742188,28.40812110900879,1.5,0,0,-1.0,0.0,0.0,0,0,0
1778957751.3176172,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.288890838623047,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957751.337425,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.122905731201172,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957751.3575394,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.045997619628906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957751.377394,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.045997619628906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957751.3975601,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.045997619628906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957751.417371,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.045997619628906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957751.4374552,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.045997619628906,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957751.457809,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.045997619628906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.4776175,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.045997619628906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.4976208,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,21.045997619628906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.5173533,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.13510513305664,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.5375004,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.30109214782715,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.55743,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.46718978881836,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.5774453,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.633113861083984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.5976179,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.799114227294922,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.6174562,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,21.9652042388916,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.6380498,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.131221771240234,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.6579359,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.297149658203125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.6777327,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.463233947753906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.6976655,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.629243850708008,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.717609,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.795169830322266,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.7375538,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,22.961177825927734,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.7576606,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.127180099487305,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.7775307,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.29327392578125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.7972982,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.45927619934082,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.817504,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.62527847290039,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.8375564,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.79128074645996,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.8574333,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,23.957271575927734,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.8775709,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.123260498046875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.8975832,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.289249420166016,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.9174087,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.455238342285156,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.9374344,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.621164321899414,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.9575448,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.787168502807617,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.9777434,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,24.953174591064453,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957751.9975436,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.11916732788086,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.0175114,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.28525161743164,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.037576,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.451255798339844,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.0576086,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.617263793945312,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.077569,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.783254623413086,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.0975075,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,25.94924545288086,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.1174908,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.11517333984375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.1374772,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.281179428100586,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.1576688,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.447185516357422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.1780837,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.613189697265625,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957752.1982195,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,26.779296875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957752.2175703,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,26.94530487060547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.237811,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.111316680908203,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.2576213,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.277559,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.2975664,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.317429,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.3374982,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.357397,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957752.3774397,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957752.3974597,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957752.4174416,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957752.4376297,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1778957752.4575944,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.4774997,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,27.188011169433594,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.497461,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.27731704711914,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.517607,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.443313598632812,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.5374155,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,27.60931396484375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1778957752.5575457,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.775314331054688,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1778957752.5776732,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.941312789916992,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.5975351,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.107311248779297,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.6175466,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.18401336669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.6375258,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.18401336669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.6573534,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,28.18401336669922,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1778957752.677549,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.18401336669922,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957752.6975691,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.143672943115234,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957752.7174835,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.06867218017578,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957752.7374966,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.993671417236328,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1778957752.7574978,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.918670654296875,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957752.777554,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.843671798706055,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1778957752.7975664,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,27.768672943115234,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
