timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779833130.0448067,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.958003997802734,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.0643826,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.124000549316406,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.0848024,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.29000473022461,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.1045911,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.45592498779297,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.1248195,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.622005462646484,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.144729,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.634126663208008,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.164754,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.559162139892578,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.1846423,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.484161376953125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.20529,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.409162521362305,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.2254958,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.334125518798828,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.245469,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.259124755859375,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.2655776,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.184123992919922,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.2844164,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.109155654907227,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.304393,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.034156799316406,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.3244753,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.112918853759766,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.344722,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.27899932861328,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.3646967,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.444997787475586,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.3843708,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.61099624633789,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.4044132,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.776992797851562,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1779833130.4249616,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.942989349365234,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.4448686,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.108985900878906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.46443,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.27498435974121,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.484798,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.44098472595215,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.5046492,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.606983184814453,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.52446,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.77298355102539,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1779833130.5446424,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.938982009887695,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833130.5645003,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.951169967651367,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.5843832,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.876171112060547,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.604679,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.801132202148438,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.6244485,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.72616958618164,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.6448238,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.65113067626953,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.6645558,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.5761661529541,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.684516,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.501129150390625,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.7044144,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.426128387451172,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.7246258,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.351125717163086,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.7445014,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.764367,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.784633,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.80475,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.8245754,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.324005126953125,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.844591,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.324005126953125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779833130.8645513,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.324005126953125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833130.8847048,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.324005126953125,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833130.9044652,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.324005126953125,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833130.9247632,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.429908752441406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833130.9444664,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.595991134643555,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833130.9646366,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.76199722290039,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833130.9847767,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.92792510986328,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833131.0045211,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.093923568725586,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833131.0246122,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.260007858276367,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833131.0445569,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.426013946533203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833131.064639,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.591936111450195,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833131.084747,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.75802230834961,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833131.104481,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.92394256591797,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1779833131.1244037,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.08994483947754,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833131.1446958,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.255945205688477,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833131.1648061,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.421945571899414,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1779833131.1848567,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.58794593811035,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833131.204711,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.600147247314453,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833131.2253807,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.525146484375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833131.2444248,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.450145721435547,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833131.264602,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.37514877319336,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.2848032,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.300148010253906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.304482,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.225107192993164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.3248885,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.150142669677734,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.3446672,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.07513999938965,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.3647063,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.000099182128906,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.3845334,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.07895278930664,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.405183,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.244953155517578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.425202,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.41095733642578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.4448707,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.576953887939453,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.4644659,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.74295425415039,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.484736,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.909046173095703,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.504479,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.07504653930664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.5246084,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.240966796875,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.5443938,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.40705490112305,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.5646691,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.57306671142578,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.584571,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.739078521728516,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.604983,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.904998779296875,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1779833131.6249418,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.07108688354492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833131.6448822,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.23700714111328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833131.6643379,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.403099060058594,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1779833131.6855142,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,36.39999008178711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.56902313232422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833131.7052474,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,36.859989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.58110809326172,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833131.72751,0,0.3499999940395355,1,0,837,900,423158243,54,77,8.0,0.0,37.31998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.506107330322266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833131.746825,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.43110656738281,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833131.765606,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.81694793701172,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.35610580444336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779833131.784588,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.58112335205078,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.281105041503906,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833131.8044508,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.519309997558594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.20606231689453,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779833131.824364,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50309753417969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.131099700927734,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833131.8451416,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50102996826172,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.05609893798828,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1779833131.8647342,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49970245361328,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.98106384277344,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
