timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1778958163.8951688,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.29570770263672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778958163.9150805,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.461641311645508,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1778958163.9351218,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.62775421142578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778958163.9552436,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.79368782043457,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778958163.9751182,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.959611892700195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1778958163.9951935,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.12574768066406,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1778958164.0158103,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.29172134399414,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778958164.0354736,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.457733154296875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778958164.0551898,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.62367630004883,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1778958164.075329,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.78978729248047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778958164.095402,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.955780029296875,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1778958164.1151283,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.121612548828125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778958164.1351745,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.28770446777344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778958164.1552808,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.45353698730469,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1778958164.1751509,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.61967468261719,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.1951003,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.78565979003906,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.2151966,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.2349794,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.2551372,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.2751608,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.295151,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.315018,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.3350065,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.577606201171875,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.3553064,0,0.3499999940395355,1,0,858,900,423158243,35,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.3751562,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.812042236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.3951654,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.4155154,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.4350753,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.4552677,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.4751267,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.4951885,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.408119201660156,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.5155053,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.5351353,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.5550542,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.574999,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.594988,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.6150272,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.6352422,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.6550515,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.675092,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.6951416,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.715289,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.7351432,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.7554102,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1778958164.7750618,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778958164.7950397,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778958164.8150992,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.80601501464844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778958164.8351858,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.66034698486328,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1778958164.855148,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.49434280395508,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958164.8752992,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.32850646972656,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958164.8951564,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,33.162322998046875,28.408123016357422,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958164.9151103,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.99639892578125,28.683597564697266,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958164.9353218,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.83047866821289,28.997482299804688,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958164.9553092,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.66434097290039,29.311779022216797,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958164.9750965,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.49840545654297,29.625696182250977,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958164.995588,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.33232116699219,29.939899444580078,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958165.0155118,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.16648483276367,30.253625869750977,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958165.035216,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,32.000335693359375,30.567949295043945,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958165.055413,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.834369659423828,30.881919860839844,1.5,0,22,-1.0,0.0,0.0,1,0,0
1778958165.0752363,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,31.668535232543945,31.195646286010742,1.5,0,22,0.0,0.0,0.0,1,0,0
1778958165.09557,0,0.3499999940395355,0,0,858,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,31.64801025390625,31.509864807128906,1.5,0,22,1.0,0.0,0.0,1,0,0
1778958165.1152172,0,0.3499999940395355,0,0,858,900,423158243,36,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,0.0,14.753999710083008,31.64801025390625,31.80739402770996,1.5,0,22,1.0,0.0,0.0,1,0,0
1778958165.1353867,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,31.793642044067383,32.08583068847656,1.5,0,22,1.0,0.0,0.0,1,0,0
1778958165.1552756,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,31.959758758544922,32.345497131347656,1.5,0,22,1.0,0.0,0.0,1,0,0
1778958165.1753676,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,32.12559127807617,32.58577346801758,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.1951292,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,32.2916374206543,32.807403564453125,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.2153442,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,32.457645416259766,33.0100212097168,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.235351,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,9.065999984741211,32.62375259399414,33.193782806396484,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.2553825,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,8.118000030517578,32.78973388671875,33.35844039916992,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.2751958,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,7.1700005531311035,32.95578384399414,33.50419616699219,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.295291,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,6.222001075744629,33.12161636352539,33.630821228027344,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.3151715,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,5.274001598358154,33.28757095336914,33.73860168457031,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.335189,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,4.32600212097168,33.453582763671875,33.82746124267578,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.3553746,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,3.378002405166626,33.619625091552734,33.897369384765625,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.3752527,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,2.4300026893615723,33.785648345947266,33.948307037353516,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.3952627,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,1.4820029735565186,33.9517936706543,33.98029708862305,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.4153757,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.5340033173561096,34.11762619018555,33.99327850341797,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.4354038,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.4139963388442993,34.28374481201172,33.98731994628906,1.5,0,22,1.0,-1.0,0.0,1,0,0
1778958165.4552915,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.3619959354400635,34.44974136352539,33.96239471435547,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.475669,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.309995651245117,34.615577697753906,33.918556213378906,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.4951944,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-3.257995367050171,34.781532287597656,33.855751037597656,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.5152736,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-4.205995082855225,34.947696685791016,33.77388381958008,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.5352283,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-5.153994560241699,35.113670349121094,33.67314147949219,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.5553184,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-6.101994037628174,35.279666900634766,33.553428649902344,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.5752487,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.049993515014648,35.44574737548828,33.41468811035156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.5952194,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-7.997992992401123,35.61171340942383,33.257076263427734,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.615371,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-8.945992469787598,35.777740478515625,33.0804443359375,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.6352565,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-9.89399242401123,35.94371032714844,32.884918212890625,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.6552615,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-10.841992378234863,36.10954284667969,32.670616149902344,1.5,0,22,1.0,-1.0,0.0,0,0,0
1778958165.6751242,0,0.3499999940395355,0,0,858,900,423158243,37,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-11.789992332458496,36.2757568359375,32.436859130859375,1.5,0,22,1.0,-1.0,0.0,0,0,0
