timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579052.9947119,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.608306884765625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579053.0149453,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.77414321899414,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780579053.034533,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.93997573852539,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579053.0547974,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.9173698425293,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579053.0750525,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.842445373535156,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579053.0949025,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.97998809814453,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.76751708984375,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579053.1151767,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.43998718261719,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.69259262084961,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.1345778,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.6176643371582,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.1549325,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.68598556518555,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.54273986816406,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.1748562,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.46781539916992,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.1948817,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.392887115478516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.2146566,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.317962646484375,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.2344,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.4293098449707,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.2548141,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.59514617919922,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.274476,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.76097869873047,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.294331,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.926815032958984,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.3148491,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.0926513671875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.3346806,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.25848388671875,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.354738,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.42431640625,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780579053.3751376,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.590152740478516,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579053.3949194,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.755985260009766,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579053.4151127,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.92182159423828,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579053.4345808,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.08765411376953,28.408119201660156,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780579053.4547834,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.25349044799805,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780579053.4745686,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29545593261719,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.23594284057617,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780579053.4950876,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.293243408203125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.161014556884766,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780579053.5150068,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29182815551758,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.086090087890625,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579053.534882,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29092025756836,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.01116180419922,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579053.554833,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.290340423583984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.93623733520508,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579053.5750997,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28997039794922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.86131286621094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579053.5952065,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289730072021484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.78638458251953,28.408119201660156,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579053.61517,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28957748413086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.71146011352539,28.40812110900879,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579053.634439,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28948211669922,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,33.63653564453125,28.408123016357422,1.5,0,44,0.0,0.0,0.0,1,0,0
1780579053.6545446,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28942108154297,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.618003845214844,28.644254684448242,1.5,0,44,0.0,1.0,0.0,1,0,0
1780579053.6748981,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,36.28937911987305,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.618003845214844,28.95798110961914,1.5,0,44,0.0,1.0,0.0,1,0,0
1780579053.694887,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,35.78938293457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.618003845214844,29.271705627441406,1.5,0,44,0.0,1.0,0.0,1,0,0
1780579053.7148178,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,35.28938293457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.618003845214844,29.585432052612305,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579053.735177,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,34.78938293457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.618003845214844,29.89915657043457,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579053.755005,0,0.3499999940395355,1,0,816,900,423158243,3,77,-25.0,0.0,34.28938293457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.618003845214844,30.21288299560547,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579053.774516,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,33.78938293457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.74182891845703,30.526607513427734,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579053.7950048,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,33.28938293457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.90766143798828,30.84033203125,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579053.8149877,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,32.78938293457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.0734977722168,31.1540584564209,1.5,0,44,1.0,1.0,0.0,1,0,0
1780579053.834978,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,32.28938293457031,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.23933029174805,31.467782974243164,1.5,0,44,0.0,1.0,0.0,1,0,0
1780579053.8544803,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,31.78938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.40516662597656,31.767440795898438,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579053.8750606,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,31.28938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,34.44800567626953,32.048179626464844,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780579053.8950727,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,30.78938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,34.32517623901367,32.309993743896484,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780579053.9150207,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,30.28938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,34.15934371948242,32.36286163330078,1.5,0,44,-1.0,1.0,0.0,0,0,0
1780579053.9351335,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,29.78938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,33.993507385253906,32.32992935180664,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579053.9550266,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,29.28938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,33.827674865722656,32.278076171875,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579053.9746895,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,28.78938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,33.661842346191406,32.20730209350586,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579053.9944735,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,28.28938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,33.49600601196289,32.11760330200195,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.015248,0,0.3499999940395355,0,0,816,900,423158243,3,77,-25.0,0.0,27.78938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,33.330169677734375,32.00898361206055,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.034986,0,0.3499999940395355,0,0,816,900,423158243,4,77,-19.25,0.0,27.28938102722168,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,33.164337158203125,31.88144302368164,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.0549545,0,0.3499999940395355,0,0,816,900,423158243,4,77,-14.82249927520752,0.0,26.992931365966797,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,32.99850082397461,31.73497772216797,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.0745976,0,0.3499999940395355,0,0,816,900,423158243,4,77,-11.413324356079102,0.0,26.764665603637695,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,32.83266830444336,31.569591522216797,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.0952914,0,0.3499999940395355,0,0,816,900,423158243,4,77,-8.788259506225586,0.0,26.588899612426758,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,32.666831970214844,31.385284423828125,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.115099,0,0.3499999940395355,0,0,816,900,423158243,4,77,-6.7669596672058105,0.0,26.45355987548828,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,32.500999450683594,31.182052612304688,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.1346037,0,0.3499999940395355,0,0,816,900,423158243,4,77,-5.210558891296387,0.0,26.349348068237305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,32.33516311645508,30.95989990234375,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.1550255,0,0.3499999940395355,0,0,816,900,423158243,4,77,-4.012130260467529,0.0,26.269105911254883,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,32.16932678222656,30.71882438659668,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.1763487,0,0.3499999940395355,0,0,816,900,423158243,4,77,-3.0893402099609375,0.0,26.207319259643555,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,32.00349426269531,30.45882797241211,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.1978867,0,0.3499999940395355,0,0,816,900,423158243,4,77,-2.3787918090820312,0.0,26.159744262695312,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,31.83765983581543,30.179908752441406,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.2180293,0,0.3499999940395355,0,0,816,900,423158243,4,77,-1.8316696882247925,0.0,26.123111724853516,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,31.671825408935547,29.882068634033203,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.2390237,0,0.3499999940395355,0,0,816,900,423158243,4,77,-1.4103856086730957,0.0,26.09490394592285,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,31.505990982055664,29.565303802490234,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.2581656,0,0.3499999940395355,0,0,816,900,423158243,5,77,-0.8144976496696472,0.0,26.073184967041016,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,31.340158462524414,29.229618072509766,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.2770045,0,0.3499999940395355,0,0,816,900,423158243,5,77,-0.6108732223510742,0.0,26.06096839904785,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,31.17432403564453,28.875011444091797,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.2961066,0,0.3499999940395355,0,0,816,900,423158243,5,77,-0.45815491676330566,0.0,26.05180549621582,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.00848960876465,28.510700225830078,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.3156054,0,0.3499999940395355,0,0,816,900,423158243,5,77,-0.34361618757247925,0.0,26.044933319091797,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.842655181884766,28.408096313476562,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.3347135,0,0.3499999940395355,0,0,816,900,423158243,5,77,-0.25771212577819824,0.0,26.039779663085938,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.67681884765625,28.40810775756836,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.3544054,0,0.3499999940395355,0,0,816,900,423158243,5,77,-0.19328409433364868,0.0,26.035913467407227,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.510986328125,28.40811538696289,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.374753,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,26.03301429748535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.345149993896484,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.3945656,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,26.03301429748535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.179317474365234,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.414591,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,26.03301429748535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.01348114013672,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.4342756,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,26.03301429748535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.84764862060547,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780579054.4549825,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,26.03301429748535,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.681812286376953,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579054.474872,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,26.03301429748535,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.515979766845703,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579054.494558,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,26.03301429748535,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.350143432617188,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780579054.5149996,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,26.03301429748535,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.184309005737305,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579054.5347917,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,25.733015060424805,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.189090728759766,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579054.5546699,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,25.433015823364258,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.264015197753906,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579054.5750003,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,25.13301658630371,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.33894157409668,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579054.5948997,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,24.833017349243164,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.413867950439453,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780579054.614403,0,0.3499999940395355,1,0,795,900,423158243,69,77,0.0,0.0,24.533018112182617,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.488792419433594,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579054.6343663,0,0.3499999940395355,1,0,795,900,423158243,45,77,-8.0,0.0,24.23301887512207,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.563720703125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579054.6550534,0,0.3499999940395355,1,0,795,900,423158243,45,77,-8.0,0.0,23.773019790649414,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.63864517211914,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579054.6748364,0,0.3499999940395355,1,0,795,900,423158243,45,77,-8.0,0.0,23.313020706176758,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.71356964111328,28.408119201660156,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579054.69465,0,0.3499999940395355,1,0,795,900,423158243,45,77,-8.0,0.0,23.15302085876465,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.788497924804688,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579054.7148824,0,0.3499999940395355,1,0,795,900,423158243,45,77,-8.0,0.0,22.99302101135254,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.694974899291992,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579054.7349787,0,0.3499999940395355,1,0,795,900,423158243,45,77,-8.0,0.0,22.83302116394043,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.52914047241211,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780579054.7543135,0,0.3499999940395355,1,0,795,900,423158243,45,77,-8.0,0.0,22.67302131652832,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.36330795288086,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
