timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780579990.4481397,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.424968719482422,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.468258,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.35004234313965,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.4880989,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.275115966796875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.508476,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.200191497802734,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.5282834,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.27867889404297,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.5478568,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.44451141357422,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.567963,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.6103458404541,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.5883958,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.776180267333984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.608015,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.942014694213867,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.628306,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.10784912109375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.6479173,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.273685455322266,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,0
1780579990.668126,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.43951988220215,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579990.6882107,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.60535430908203,28.408119201660156,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579990.7083218,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.77118682861328,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579990.7283993,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.937023162841797,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780579990.7484214,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.102855682373047,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579990.7684345,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.118167877197266,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780579990.7883217,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.043243408203125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.8081493,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.96831703186035,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.8292127,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.89339256286621,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.8484716,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.818466186523438,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.8682024,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.743541717529297,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.887741,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.66861343383789,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.9081597,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.59368896484375,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.9283037,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.51876449584961,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.9479046,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.490005493164062,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.9679058,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.490005493164062,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579990.9881282,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.490005493164062,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579991.0079398,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.490005493164062,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780579991.028108,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.490005493164062,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579991.0482614,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.490005493164062,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579991.0683923,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.490005493164062,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579991.0883245,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.59103012084961,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579991.1086125,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.75686264038086,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579991.128228,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.922698974609375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579991.1485307,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.088531494140625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579991.1680996,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.25436782836914,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579991.188027,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.42020034790039,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780579991.2079937,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.586036682128906,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579991.2283177,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.751869201660156,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579991.2490516,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.91770362854004,28.408123016357422,1.5,0,11,1.0,0.0,0.0,0,0,1
1780579991.268589,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.083538055419922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579991.2884078,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.105113983154297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579991.308189,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.030189514160156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579991.3282022,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.955265045166016,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579991.3482451,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.880338668823242,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.368662,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.80541229248047,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.3886561,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.730487823486328,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.4089024,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.655561447143555,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.4283526,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.58063507080078,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.4479065,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.50571060180664,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.4679747,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.572872161865234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.4884021,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.73870849609375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.5078812,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.904541015625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.5281174,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.070377349853516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.5481186,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.236209869384766,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.5680923,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.40204620361328,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.588256,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.56787872314453,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.6079023,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.733715057373047,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.627949,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.899547576904297,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.6481555,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.06538391113281,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.6683311,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.23121643066406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.6882148,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.39705276489258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780579991.7083328,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.56288528442383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579991.727974,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.728721618652344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579991.7480686,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.894554138183594,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780579991.76848,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.06039047241211,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579991.7879946,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.087989807128906,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579991.8080873,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.0130615234375,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579991.8282883,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.93813705444336,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579991.8482323,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.86321258544922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579991.8682203,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.78828430175781,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579991.8881774,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.71335983276367,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579991.9080777,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.63843536376953,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579991.9281201,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.563507080078125,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579991.9482827,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.488582611083984,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579991.9681573,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.54972457885742,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579991.9885886,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.71555709838867,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579992.0081942,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.88139343261719,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579992.0282643,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.04722595214844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579992.04847,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.21306228637695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579992.068384,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.3788948059082,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579992.0880136,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.54473114013672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579992.1079125,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.71056365966797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780579992.128158,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.876399993896484,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579992.1484826,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.042232513427734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780579992.168239,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.20806884765625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780579992.1882079,0,0.3499999940395355,1,0,816,900,423158243,9,77,-15.59048080444336,41.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.3739013671875,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780579992.2083044,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.59048080444336,39.20000076293945,37.12078857421875,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.40656280517578,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780579992.2284007,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.59048080444336,37.400001525878906,36.80897903442383,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.331634521484375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780579992.2484837,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.59048080444336,35.60000228881836,36.497169494628906,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.256710052490234,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780579992.2681315,0,0.3499999940395355,1,0,816,900,423158243,10,77,-15.59048080444336,33.80000305175781,36.185359954833984,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.18178176879883,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
