timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683633.9043643,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.60041427612305,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683633.9243453,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76641845703125,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683633.9436834,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.93241882324219,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683633.9644442,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.09841537475586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683633.984267,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.26441955566406,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683634.0045133,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.430416107177734,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683634.0239756,0,0.3499999940395355,1,0,858,900,423158243,9,77,-12.163150787353516,41.0,37.4176139831543,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.59641647338867,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683634.044596,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,39.20000076293945,37.17435073852539,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.76249694824219,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683634.0638843,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,37.400001525878906,37.189334869384766,30.093873977661133,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.750675201416016,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683634.0841818,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,35.60000228881836,36.94607162475586,30.80587387084961,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.67571258544922,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683634.103625,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,33.80000305175781,36.70280838012695,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.60067367553711,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683634.126069,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,32.000003814697266,36.45954513549805,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.52567672729492,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780683634.1452155,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,30.20000457763672,36.21628189086914,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.45067596435547,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683634.1640892,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,28.400005340576172,35.973018646240234,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.375675201416016,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.1838834,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,26.600006103515625,35.72975540161133,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.30067443847656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.2044508,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,24.800006866455078,35.48649215698242,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.22567367553711,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.2238724,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,23.00000762939453,35.243228912353516,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.15070724487305,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.2436888,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,21.200008392333984,34.99996566772461,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.2638874,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,19.400009155273438,34.7567024230957,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.283638,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,17.60000991821289,34.5134391784668,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.3039324,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,15.800010681152344,34.27017593383789,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.3237062,0,0.3499999940395355,1,0,837,900,423158243,10,77,-12.163150787353516,14.000011444091797,34.026912689208984,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.344302,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,12.20001220703125,33.78364944458008,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.3641434,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,10.400012969970703,33.54038619995117,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.3836808,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,8.600013732910156,33.297122955322266,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.403593,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,6.800014495849609,33.05385971069336,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.4242675,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,5.0000152587890625,32.81059646606445,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.4438062,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,3.2000160217285156,32.56733322143555,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.464135,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,1.4000167846679688,32.32406997680664,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.483663,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-0.3999824523925781,32.080806732177734,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.5043292,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-2.199981689453125,31.837543487548828,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.5237138,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-3.999980926513672,31.594280242919922,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.5441482,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-5.799980163574219,31.351016998291016,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.5640163,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-7.599979400634766,31.10775375366211,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.5838115,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-9.399978637695312,30.864490509033203,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.604096,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-11.19997787475586,30.621227264404297,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.623887,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-12.999977111816406,30.37796401977539,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.6446412,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-14.799976348876953,30.134700775146484,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.664034,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-16.5999755859375,29.891437530517578,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.6840303,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-18.399974822998047,29.648174285888672,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.7039955,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-20.199974060058594,29.404911041259766,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.723942,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-21.99997329711914,29.16164779663086,34.58188247680664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.7441761,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-23.799972534179688,28.918384552001953,34.10588455200195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.7639503,0,0.3499999940395355,0,0,837,900,423158243,10,77,-12.163150787353516,-25.599971771240234,28.675121307373047,33.5938835144043,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.784058,0,0.3499999940395355,0,0,837,900,423158243,14,77,-0.0,-0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.8039737,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.8238583,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.8441868,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.8638008,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.88406,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.903873,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.9241042,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.9435606,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.964502,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683634.9845426,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.0049145,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.0243604,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.0438488,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.0638945,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.0839577,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.1039708,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.124962,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.1445324,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.164033,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.1839051,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.13100814819336,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.2042823,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.253379821777344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.2239697,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.41938018798828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.2438395,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,28.43185806274414,33.04588317871094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.58537673950195,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.2639077,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,28.836803436279297,32.60314178466797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.751373291015625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.283934,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,29.241748809814453,32.160400390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.91737365722656,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.3042061,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,29.64669418334961,31.71765899658203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.0833740234375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.3241758,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,30.051639556884766,31.274917602539062,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.24937057495117,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.3445683,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,30.456584930419922,30.832176208496094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.41545486450195,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.363775,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,30.861530303955078,30.389434814453125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.58137130737305,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683635.3838978,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,31.266475677490234,29.946693420410156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.74736785888672,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683635.4037676,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,31.67142105102539,29.503952026367188,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.913368225097656,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683635.424958,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,32.07636642456055,29.06121063232422,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.079368591308594,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683635.4446702,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,32.4813117980957,28.61846923828125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.245365142822266,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683635.4651008,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,32.88625717163086,28.17572784423828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.4113655090332,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683635.484299,0,0.3499999940395355,0,0,837,900,423158243,15,77,20.247228622436523,-22.137065887451172,33.291202545166016,27.732986450195312,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.577449798583984,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683635.5043895,0,0.3499999940395355,0,0,837,900,423158243,47,77,16.197782516479492,0.0,33.69614791870117,27.549999237060547,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.743446350097656,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683635.52387,0,0.3499999940395355,0,0,837,900,423158243,47,77,12.958226203918457,0.0,33.9553108215332,28.295839309692383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.909446716308594,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780683635.544338,0,0.3499999940395355,0,0,837,900,423158243,47,77,10.366580963134766,0.0,34.16264343261719,28.492136001586914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.075443267822266,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780683635.5641887,0,0.3499999940395355,0,0,837,900,423158243,47,77,8.293265342712402,0.0,34.32851028442383,28.54359245300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.2414436340332,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.5845408,0,0.3499999940395355,0,0,837,900,423158243,47,77,6.634612560272217,0.0,34.46120071411133,28.55708122253418,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,36.40736389160156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.6037443,0,0.3499999940395355,0,0,837,900,423158243,47,77,5.307690143585205,0.0,34.56735610961914,28.558807373046875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45101547241211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.624275,0,0.3499999940395355,0,0,837,900,423158243,47,77,4.246152400970459,0.0,34.652278900146484,28.559911727905273,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45101547241211,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.644081,0,0.3499999940395355,0,0,837,900,423158243,47,77,3.3969218730926514,0.0,34.720218658447266,28.560619354248047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45101547241211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683635.6642833,0,0.3499999940395355,0,0,837,900,423158243,47,77,2.7175376415252686,0.0,34.77457046508789,28.561071395874023,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,36.45101547241211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
