timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780703654.635122,0,0.3499999940395355,1,0,807,900,423158243,45,77,8.0,0.0,27.400165557861328,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.193735122680664,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780703654.6546059,0,0.3499999940395355,1,0,807,900,423158243,45,77,8.0,0.0,27.560165405273438,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.1560115814209,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780703654.6745024,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,27.720165252685547,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.15601348876953,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780703654.694969,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,27.420166015625,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.213932037353516,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780703654.7144856,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,27.120166778564453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.28893280029297,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.734737,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,26.820167541503906,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.363969802856445,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.7546027,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,26.52016830444336,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.438968658447266,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.774826,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,26.220169067382812,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.51396942138672,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.7943966,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,25.920169830322266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.58896827697754,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.8144631,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,25.62017059326172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.663970947265625,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.8341553,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,25.320171356201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.738971710205078,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.8542082,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,25.320171356201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,29.8139705657959,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.8746316,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,25.320171356201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.831018447875977,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.8946283,0,0.3499999940395355,1,0,786,900,423158243,51,77,0.0,0.0,25.320171356201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.831018447875977,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.914341,0,0.3499999940395355,1,0,786,900,423158243,52,77,-22.0,0.0,25.320171356201172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.831018447875977,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.9343455,0,0.3499999940395355,1,0,786,900,423158243,52,77,-22.0,0.0,24.880170822143555,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.831018447875977,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.9543397,0,0.3499999940395355,1,0,786,900,423158243,52,77,-22.0,0.0,24.440170288085938,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.83102035522461,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.9741893,0,0.3499999940395355,1,0,786,900,423158243,52,77,-22.0,0.0,24.00016975402832,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,0.0,0.0,29.831016540527344,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703654.9941049,0,0.3499999940395355,0,0,786,900,423158243,52,77,-22.0,0.0,23.560169219970703,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.831018447875977,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703655.014182,0,0.3499999940395355,0,0,786,900,423158243,52,77,-22.0,0.0,23.120168685913086,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.831018447875977,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703655.0345664,0,0.3499999940395355,0,0,786,900,423158243,52,77,-22.0,0.0,22.68016815185547,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.831016540527344,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703655.055868,0,0.3499999940395355,0,0,786,900,423158243,52,77,-22.0,0.0,22.24016761779785,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.831018447875977,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.075254,0,0.3499999940395355,0,0,786,900,423158243,52,77,-22.0,0.0,21.800167083740234,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.831018447875977,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.094426,0,0.3499999940395355,0,0,786,900,423158243,52,77,-22.0,0.0,21.360166549682617,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.70283317565918,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.1145651,0,0.3499999940395355,0,0,786,900,423158243,52,77,-22.0,0.0,20.920166015625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.536836624145508,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.1349046,0,0.3499999940395355,0,0,786,900,423158243,52,77,-22.0,0.0,20.480165481567383,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.37075424194336,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.1545606,0,0.3499999940395355,0,0,786,900,423158243,52,77,-22.0,0.0,20.040164947509766,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.204755783081055,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.1754136,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.038753509521484,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.1945684,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.87283706665039,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.214303,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.706838607788086,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.2345247,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.54084014892578,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.2546003,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.374757766723633,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.274315,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.208757400512695,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.2943406,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.04283905029297,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.3143647,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.876760482788086,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.3344371,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.71076011657715,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.354246,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.544761657714844,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.374399,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.37875747680664,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.394359,0,0.3499999940395355,0,0,786,900,423158243,56,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.2127628326416,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.4142811,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.046844482421875,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.4347467,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.88084602355957,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.454313,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.714763641357422,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.4743965,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.54875946044922,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.4940379,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.382762908935547,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.5142748,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.21676254272461,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.5349042,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.050762176513672,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.5542352,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.884761810302734,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.5743928,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.71884536743164,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.5944722,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.552845001220703,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.6148088,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.3868465423584,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.6341844,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.220848083496094,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.6545029,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,25.054847717285156,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.6741307,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.88884735107422,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.694102,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.72284698486328,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.7144022,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.55685043334961,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.735755,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.39076805114746,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.7563643,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.22476577758789,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.7768013,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,24.05876350402832,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.7960315,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.892841339111328,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.8146472,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.726844787597656,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.834508,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.56084442138672,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.8547726,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.39484405517578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.874635,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.228763580322266,28.408123016357422,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.89448,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,23.062767028808594,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.9143732,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.896848678588867,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.9345107,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.730764389038086,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.9546251,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.56484603881836,28.408119201660156,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.9747853,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.398761749267578,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703655.9943926,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.232763290405273,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703656.0145566,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,22.066762924194336,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703656.0345738,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.900760650634766,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703656.054446,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.73484230041504,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703656.0748966,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.56875991821289,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703656.0949898,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.402841567993164,28.40812110900879,1.5,0,11,-1.0,0.0,0.0,0,0,0
1780703656.1143954,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.23684310913086,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780703656.1344984,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,21.07076072692871,28.40812110900879,1.5,0,11,0.0,0.0,0.0,1,0,0
1780703656.1543725,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,21.032997131347656,28.408119201660156,1.5,0,11,0.0,0.0,0.0,1,0,0
1780703656.1745882,0,0.3499999940395355,0,0,786,900,423158243,35,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.03299903869629,28.650726318359375,1.5,0,11,0.0,0.0,0.0,1,0,0
1780703656.194364,0,0.3499999940395355,0,0,786,900,423158243,36,77,0.0,0.0,19.60016441345215,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,21.03299903869629,28.96476173400879,1.5,0,11,0.0,0.0,0.0,1,0,0
1780703656.4856834,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,21.03299903869629,29.31001853942871,1.5,0,11,0.0,-1.0,0.0,1,0,0
1780703656.5143762,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,21.033000946044922,29.350238800048828,1.5,0,11,0.0,-1.0,0.0,1,0,0
1780703656.5348241,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,21.03299903869629,29.350238800048828,1.5,0,11,0.0,-1.0,0.0,1,0,0
1780703656.5544374,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,21.26445960998535,29.46596908569336,1.5,0,11,0.0,-1.0,0.0,1,0,0
1780703656.5749173,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,21.564619064331055,29.61604881286621,1.5,0,11,0.0,-1.0,0.0,0,0,0
1780703656.5943704,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,21.8646183013916,29.766048431396484,1.5,0,11,0.0,-1.0,0.0,0,0,0
1780703656.6144624,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,22.16446876525879,29.915973663330078,1.5,0,11,0.0,-1.0,0.0,0,0,0
1780703656.63501,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,22.46462631225586,30.066051483154297,1.5,0,11,0.0,-1.0,0.0,0,0,0
1780703656.6545649,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,22.76447868347168,30.215978622436523,1.5,0,11,0.0,-1.0,0.0,0,0,0
1780703656.674277,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,23.064638137817383,30.366058349609375,1.5,0,11,0.0,-1.0,0.0,0,0,0
1780703656.6943743,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,23.36463165283203,30.516056060791016,1.5,0,11,-1.0,-1.0,0.0,0,0,0
1780703656.7148001,0,0.3499999940395355,0,0,786,900,423158243,37,77,0.0,0.0,19.60016441345215,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,23.66448402404785,30.665979385375977,1.5,0,11,-1.0,-1.0,0.0,0,0,0
