timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454577.4249704,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.60175323486328,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454577.4440734,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.76768493652344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454577.4641488,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.93352127075195,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454577.4841318,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.09968185424805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454577.5040672,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.2656135559082,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454577.5245023,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.431602478027344,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454577.5440845,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.597625732421875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780454577.5641658,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.584136962890625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780454577.584114,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5091667175293,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780454577.6041455,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.434165954589844,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.624125,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.359153747558594,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.644159,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.28417205810547,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.6643445,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.20917510986328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.6841328,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.134185791015625,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.7042387,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.05915451049805,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.7240803,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.98414993286133,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.7440856,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.764082,0,0.3499999940395355,1,0,837,900,423158243,9,77,-20.231977462768555,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.7840097,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.231977462768555,39.20000076293945,37.01296615600586,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.8040154,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.231977462768555,37.400001525878906,36.60832595825195,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.824046,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.231977462768555,35.60000228881836,36.20368576049805,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.8440392,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,33.80000305175781,35.79904556274414,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.8639698,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,32.000003814697266,35.394405364990234,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.8843346,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,30.20000457763672,34.98976516723633,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.9040482,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,28.400005340576172,34.58512496948242,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.924122,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,26.600006103515625,34.180484771728516,33.82587432861328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.9442809,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,24.800006866455078,33.77584457397461,34.32187271118164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.9640808,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,23.00000762939453,33.3712043762207,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454577.9839892,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,21.200008392333984,32.9665641784668,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.0040169,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,19.400009155273438,32.56192398071289,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.02393,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,17.60000991821289,32.157283782958984,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.044022,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,15.800010681152344,31.752643585205078,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.0640073,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,14.000011444091797,31.348003387451172,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.0844626,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,12.20001220703125,30.943363189697266,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.1039724,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,10.400012969970703,30.53872299194336,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.1243129,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,8.600013732910156,30.134082794189453,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.144107,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,6.800014495849609,29.729442596435547,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.1643224,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,5.0000152587890625,29.32480239868164,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.1843271,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,3.2000160217285156,28.920162200927734,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.2044623,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,1.4000167846679688,28.515522003173828,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.2241862,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,-0.3999824523925781,28.110881805419922,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.244148,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,-2.199981689453125,27.706241607666016,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.088600158691406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.2644253,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,-3.999980926513672,27.30160140991211,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.254730224609375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.2841797,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,-5.799980163574219,26.896961212158203,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.42073059082031,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.3044121,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,-7.599979400634766,26.492321014404297,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.58656311035156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.324397,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,-9.399978637695312,26.08768081665039,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.75263214111328,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.344207,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,-11.19997787475586,25.683040618896484,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.91880798339844,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.3641617,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,-12.999977111816406,25.278400421142578,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.084808349609375,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454578.3842514,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.231977462768555,-14.799976348876953,24.873760223388672,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.250640869140625,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.4043016,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.41682815551758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.4241736,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.4442484,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.4641461,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.4841821,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.5041013,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.45901107788086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.5246103,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.335357666015625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.544149,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.16924285888672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.5641377,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.00321578979492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.5825312,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.83723449707031,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.6043804,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.67140197753906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.6240683,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.505313873291016,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.644034,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.33934020996094,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.6643844,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.17350769042969,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.6841044,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.00723648071289,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.704079,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.841400146484375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.7241523,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.67546844482422,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.7441564,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.50935745239258,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.7644124,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.343257904052734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.7841792,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.177276611328125,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.804198,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.01144027709961,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780454578.8243659,0,0.3499999940395355,0,0,837,900,423158243,14,77,0.0,0.0,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.84522247314453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.844132,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,24.469120025634766,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.679386138916016,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780454578.8640382,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,24.93777847290039,35.41923522949219,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.408119201660156,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454578.884349,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,25.406436920166016,35.04458999633789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454578.904433,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,25.87509536743164,34.669944763183594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.76074981689453,28.64221954345703,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454578.9241557,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,26.343753814697266,34.2952995300293,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,31.926715850830078,28.956195831298828,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454578.944347,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,26.81241226196289,33.920654296875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.09276580810547,29.27033042907715,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454578.9641814,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,27.281070709228516,33.5460090637207,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.258811950683594,29.584453582763672,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454578.9841688,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,27.74972915649414,33.171363830566406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.42475128173828,29.898378372192383,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454579.0040827,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,28.218387603759766,32.79671859741211,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.59077453613281,30.212467193603516,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454579.0243604,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,28.68704605102539,32.42207336425781,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.75661087036133,30.52619171142578,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454579.0443356,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,29.155704498291016,32.047428131103516,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,32.92278289794922,30.840557098388672,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454579.0640965,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,29.62436294555664,31.67278289794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.0887565612793,31.154542922973633,1.5,0,33,1.0,1.0,0.0,1,0,0
1780454579.0843444,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,30.093021392822266,31.298137664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.25458908081055,31.468265533447266,1.5,0,33,0.0,1.0,0.0,1,0,0
1780454579.104345,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,30.56167984008789,30.923492431640625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,33.420753479003906,31.768478393554688,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780454579.1242845,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,31.030338287353516,30.548847198486328,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,0.0,13.805999755859375,33.463008880615234,32.04942321777344,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780454579.1443484,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,31.49899673461914,30.17420196533203,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,12.857999801635742,33.339195251464844,32.3115234375,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780454579.1644728,0,0.3499999940395355,0,0,837,900,423158243,15,77,23.432905197143555,-18.732297897338867,31.967655181884766,29.799556732177734,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,0,-8.300000190734863,11.90999984741211,33.173248291015625,32.55446243286133,1.5,0,33,-1.0,1.0,0.0,1,0,0
