timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780577864.821156,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.60441970825195,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780577864.8413343,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.7702522277832,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577864.86145,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.93608856201172,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577864.8813965,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.10192108154297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780577864.9014392,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.26775360107422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577864.9214668,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.25127410888672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780577864.941441,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.17634963989258,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577864.961498,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.10142517089844,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780577864.9813876,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.0265007019043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577865.0013773,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.95157241821289,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577865.0213077,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.87664794921875,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577865.0413845,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.801719665527344,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577865.0614927,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.72679901123047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577865.0812266,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.65187072753906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577865.1012294,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.685970306396484,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577865.1213024,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.39329147338867,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780577865.1415894,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.1613874,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.181667,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.63300704956055,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.2014265,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.5097541809082,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.2214684,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.34392166137695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.2413232,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.17808532714844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.261479,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.01224899291992,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.281419,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.846416473388672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.3014653,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.68058204650879,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.3214035,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.514747619628906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.3414707,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.348915100097656,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.3613434,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.18307876586914,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.381312,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.017244338989258,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.401544,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.851409912109375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.421606,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.685575485229492,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577865.4414382,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.51974105834961,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577865.4615326,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.353906631469727,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577865.4814255,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.188072204589844,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,1,0,0
1780577865.5013347,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,1,-8.300000190734863,0.0,30.02223777770996,28.408119201660156,1.5,0,33,0.0,1.0,0.0,1,0,0
1780577865.5212665,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,-8.300000190734863,15.70199966430664,29.856403350830078,28.636268615722656,1.5,0,33,0.0,1.0,0.0,1,0,0
1780577865.5414653,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.81100082397461,28.949993133544922,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.561932,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.81100082397461,29.263717651367188,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.5814157,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,1,8,99,0,0.0,15.70199966430664,29.81100082397461,29.577444076538086,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.6017232,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,29.93093490600586,29.891170501708984,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.6215208,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.096771240234375,30.20489501953125,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.6415913,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.262603759765625,30.518619537353516,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.661729,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.428438186645508,30.832345962524414,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.6814673,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.59427261352539,31.146068572998047,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.7015452,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,30.76010513305664,31.459796905517578,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.7214766,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,30.925941467285156,31.759937286376953,1.5,0,33,1.0,1.0,0.0,1,0,0
1780577865.7415757,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,31.091777801513672,32.04115295410156,1.5,0,33,0.0,1.0,0.0,1,0,0
1780577865.761527,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,31.257610321044922,32.30345153808594,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577865.7814946,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,31.18656349182129,32.363346099853516,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780577865.801704,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,31.020729064941406,32.330894470214844,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.821474,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.854894638061523,32.27952575683594,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.8414047,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.68906021118164,32.209232330322266,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.8615444,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.523223876953125,32.12001419067383,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.8814669,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,30.357391357421875,32.011878967285156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.9014244,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,30.191556930541992,31.884817123413086,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.9213884,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,30.02572250366211,31.738834381103516,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.9414148,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,29.85988998413086,31.573932647705078,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.9614494,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,29.694053649902344,31.390106201171875,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577865.9814343,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,29.528221130371094,31.18735694885254,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.0013158,0,0.3499999940395355,0,0,837,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,29.362384796142578,30.965686798095703,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.0215068,0,0.3499999940395355,0,0,837,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,29.196548461914062,30.725093841552734,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.041408,0,0.3499999940395355,0,0,837,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,29.030715942382812,30.465579986572266,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.061507,0,0.3499999940395355,0,0,837,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,28.864883422851562,30.18714141845703,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.0820713,0,0.3499999940395355,0,0,837,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,28.699047088623047,29.88978385925293,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.1013687,0,0.3499999940395355,0,0,837,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,28.533214569091797,29.573503494262695,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.121418,0,0.3499999940395355,0,0,837,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,28.36737823486328,29.238300323486328,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.1415327,0,0.3499999940395355,0,0,837,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,28.201541900634766,28.884174346923828,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.4526448,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,27.986007690429688,28.410322189331055,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.47162,0,0.3499999940395355,0,0,837,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,27.984996795654297,28.408096313476562,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.491454,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,27.984996795654297,28.40810775756836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.5115318,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,28.191997528076172,28.51161003112793,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.531374,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,28.491697311401367,28.661460876464844,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.551527,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,28.791397094726562,28.811309814453125,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.571347,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,29.091094970703125,28.961158752441406,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.5912664,0,0.3499999940395355,0,0,837,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,29.39079475402832,29.111007690429688,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.6112885,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,29.690494537353516,29.2608585357666,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.6313198,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,29.990192413330078,29.410707473754883,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.6514027,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,30.289892196655273,29.560558319091797,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.6712987,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,30.58959197998047,29.710407257080078,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.691429,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,15.0,7.5,30.889291763305664,29.86025619506836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.711399,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,0,0.0,0.0,31.18899154663086,30.01010513305664,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.731414,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,31.172273635864258,30.045230865478516,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.7515824,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,31.006439208984375,30.01343536376953,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.7715387,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,30.84060287475586,29.962718963623047,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.7917604,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,30.67477035522461,29.89307975769043,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.8113909,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,30.508934020996094,29.804515838623047,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.8315794,0,0.3499999940395355,0,0,837,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-5.687997817993164,30.343101501464844,29.697032928466797,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.8516018,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-6.635997295379639,30.17726707458496,29.570629119873047,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780577866.8714473,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-7.583996772766113,30.011430740356445,29.4252986907959,1.5,0,33,-1.0,0.0,0.0,0,0,0
