timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779831185.3695257,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.79888916015625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779831185.390223,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.96488571166992,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779831185.4094331,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.1309814453125,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779831185.4297225,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.14201354980469,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1779831185.449549,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.14201354980469,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831185.469494,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.14201354980469,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831185.4894326,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.14201354980469,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831185.509383,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.14201354980469,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831185.5304923,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.14201354980469,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831185.5496392,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.14201354980469,28.40812110900879,1.5,0,22,0.0,0.0,0.0,1,0,0
1779831185.5694325,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,0.0,0.0,33.14201354980469,28.40812110900879,1.5,0,22,0.0,0.0,0.0,1,0,0
1779831185.5895782,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.14201354980469,28.701324462890625,1.5,0,22,0.0,0.0,0.0,1,0,0
1779831185.6094227,0,0.3499999940395355,1,0,858,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.14201354980469,29.015357971191406,1.5,0,22,0.0,1.0,0.0,1,0,0
1779831185.629789,0,0.3499999940395355,1,0,858,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.14201354980469,29.32939910888672,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.6493266,0,0.3499999940395355,1,0,858,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,0.0,15.70199966430664,33.14201354980469,29.6434326171875,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.6696675,0,0.3499999940395355,1,0,858,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.296993255615234,29.957469940185547,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.689448,0,0.3499999940395355,1,0,858,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.46299362182617,30.271507263183594,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.7096674,0,0.3499999940395355,1,0,858,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,0,8.300000190734863,15.70199966430664,33.628910064697266,30.585390090942383,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.7295012,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.79490661621094,30.899425506591797,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.7496896,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,33.96092224121094,31.213489532470703,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.769405,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,1,8,99,0,8.300000190734863,15.70199966430664,34.12691879272461,31.527523040771484,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.7897408,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,14.753999710083008,34.29291915893555,31.82386589050293,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.8097262,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,13.805999755859375,34.45891189575195,32.10124588012695,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.8294888,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,12.857999801635742,34.62500762939453,32.35982131958008,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.8494658,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,11.90999984741211,34.79093933105469,32.599178314208984,1.5,0,22,1.0,1.0,0.0,1,0,0
1779831185.8699853,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.961999893188477,34.95703887939453,32.8198127746582,1.5,0,22,1.0,1.0,0.0,0,0,0
1779831185.890501,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,10.013999938964844,35.1230354309082,33.02134323120117,1.5,0,22,1.0,1.0,0.0,0,0,0
1779831185.9101312,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,0,8.300000190734863,0.0,35.28904342651367,33.203922271728516,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831185.9292436,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-0.9479996562004089,35.454959869384766,33.19821548461914,1.5,0,22,1.0,0.0,0.0,0,0,0
1779831185.949277,0,0.3499999940395355,0,0,858,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-1.8959993124008179,35.62095642089844,33.16156005859375,1.5,0,22,0.0,0.0,0.0,0,0,0
1779831185.969568,0,0.3499999940395355,0,0,858,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,8.300000190734863,-2.843998908996582,35.786956787109375,33.1059455871582,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831185.989704,0,0.3499999940395355,0,0,858,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561874389648438,1,0,0.6000000238418579,0,0,1,1,0,8,0,0,0,8,99,0,0.0,-3.7919986248016357,35.79801940917969,33.03133010864258,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.009485,0,0.3499999940395355,0,0,858,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-4.7399983406066895,35.643001556396484,32.93778610229492,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.0296996,0,0.3499999940395355,0,0,858,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-5.687997817993164,35.47700500488281,32.825286865234375,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.0492666,0,0.3499999940395355,0,0,858,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-6.635997295379639,35.31100845336914,32.69382095336914,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.0695817,0,0.3499999940395355,0,0,858,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-7.583996772766113,35.144996643066406,32.54338455200195,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.0904484,0,0.3499999940395355,0,0,858,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-8.531996726989746,34.9789924621582,32.374000549316406,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.11143,0,0.3499999940395355,0,0,858,900,423158243,4,77,-3.0893402099609375,0.0,26.207258224487305,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-9.479996681213379,34.81299591064453,32.1856575012207,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.1315205,0,0.3499999940395355,0,0,858,900,423158243,4,77,-2.3787918090820312,0.0,26.159683227539062,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-10.427996635437012,34.647064208984375,31.978435516357422,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.1501553,0,0.3499999940395355,0,0,858,900,423158243,4,77,-1.8316696882247925,0.0,26.123050689697266,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-11.375996589660645,34.48097610473633,31.752059936523438,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.1694322,0,0.3499999940395355,0,0,858,900,423158243,4,77,-1.4103856086730957,0.0,26.0948429107666,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-12.323996543884277,34.314979553222656,31.506837844848633,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.1894443,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.8144976496696472,0.0,26.073123931884766,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-13.27199649810791,34.14897918701172,31.24265480041504,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.209379,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.6108732223510742,0.0,26.0609073638916,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-14.219996452331543,33.98298645019531,30.959516525268555,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.2295012,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.45815491676330566,0.0,26.05174446105957,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-15.167996406555176,33.81698989868164,30.65741539001465,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.2493815,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.34361618757247925,0.0,26.044872283935547,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-16.115995407104492,33.65099334716797,30.33635902404785,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.2696507,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.25771212577819824,0.0,26.039718627929688,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-17.063995361328125,33.48499298095703,29.996335983276367,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.2895539,0,0.3499999940395355,0,0,858,900,423158243,5,77,-0.19328409433364868,0.0,26.035852432250977,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.011995315551758,33.31899642944336,29.637357711791992,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.3095527,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-18.95999526977539,33.15306854248047,29.259571075439453,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.3296747,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-19.907995223999023,32.9870719909668,28.862682342529297,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.3492565,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,1,0,8,0,0,0,8,99,0,-8.300000190734863,-20.855995178222656,32.8210563659668,28.446792602539062,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.3693142,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.65504455566406,28.408815383911133,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.3897831,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.48904800415039,28.408100128173828,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.409656,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.32305145263672,28.408109664916992,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.4297855,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.15705490112305,28.40811538696289,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.449797,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.9909725189209,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.4704857,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.824974060058594,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.489301,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.658979415893555,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.5093777,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.493061065673828,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.5294876,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.326980590820312,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.5495017,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.16105079650879,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.5697374,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.995054244995117,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.589632,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.829057693481445,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.6100025,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.663061141967773,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.6293771,0,0.3499999940395355,0,0,858,900,423158243,1,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.4970645904541,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.6491928,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.331069946289062,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.6694813,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.164987564086914,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831186.689627,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.998991012573242,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831186.7099583,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.832996368408203,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831186.7295613,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.667001724243164,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831186.7498767,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.50100326538086,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831186.769325,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.33500862121582,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831186.7894452,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.169010162353516,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831186.8094113,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,29.003013610839844,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831186.8298788,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.837018966674805,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.8492334,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.671024322509766,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.8694046,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.505023956298828,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.8895216,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.33902931213379,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.9095964,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.173107147216797,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.929364,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,28.007108688354492,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.9495327,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.841114044189453,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.9695523,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.675025939941406,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831186.989232,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.509021759033203,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831187.0094268,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.343021392822266,28.408119201660156,1.5,0,22,-1.0,0.0,0.0,0,0,0
1779831187.0292132,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,27.17710304260254,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831187.049514,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,27.01110076904297,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831187.0694747,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.84501838684082,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831187.0894318,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,26.679096221923828,28.40812110900879,1.5,0,22,-1.0,0.0,0.0,0,0,1
1779831187.109253,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.51309585571289,28.408123016357422,1.5,0,22,0.0,0.0,0.0,0,0,1
1779831187.1293275,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,26.0329532623291,28.561874389648438,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,26.347097396850586,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
