timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779152628.237572,0,0.3499999940395355,1,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,1,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.2575986,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.2776873,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.2979364,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.3174684,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.3375103,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.3576577,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.3776093,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.3976989,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.417707,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.4382224,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.4579139,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.4773626,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779152628.4974737,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.5177069,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,6,0,0,0,8,99,1,0.0,0.0,24.631488800048828,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.5376554,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.77539825439453,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.5577781,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,24.941396713256836,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.5775406,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.107398986816406,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.5983555,0,0.3499999940395355,0,0,627,900,423158243,25,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.27340316772461,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.617885,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.4393253326416,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.6378665,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.60532569885254,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.6581817,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.77140998840332,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.6781154,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,25.93741226196289,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.6984344,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.103334426879883,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.7175913,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.26933479309082,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.7376473,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.4354190826416,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.757793,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.60141944885254,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.777692,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.767417907714844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.7976787,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,26.933420181274414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.8176446,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.09933853149414,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.8380232,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.265422821044922,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.8578103,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.431425094604492,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.8778222,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.59734344482422,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.8976035,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.763425827026367,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.9180465,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,27.929353713989258,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.937543,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.095352172851562,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.9576447,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.261350631713867,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.9774806,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.427349090576172,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152628.9985602,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.593345642089844,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152629.0176601,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.75935935974121,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152629.0375068,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,28.925355911254883,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152629.0577486,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.091434478759766,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152629.0776632,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.257434844970703,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779152629.0975256,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.423355102539062,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,1,0
1779152629.1175785,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.589351654052734,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.1376626,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,8.300000190734863,0.0,29.75535011291504,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.1575885,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.1776404,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.1979954,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.2176957,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.2377028,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.2575977,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.277624,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.2981954,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.3177748,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.337525,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.3575616,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.377591,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.3977888,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.4177508,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.437536,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.457792,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.477739,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.4976437,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.51742,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.537468,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.557723,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.5775862,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.5977228,0,0.3499999940395355,0,0,627,900,423158243,26,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.617487,0,0.3499999940395355,0,0,627,900,423158243,27,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,1,0
1779152629.637531,0,0.3499999940395355,0,0,627,900,423158243,27,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,98,0.0,0.0,0.0,0,1,0
1779152629.6576169,0,0.3499999940395355,0,0,627,900,423158243,27,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,97,0.0,0.0,0.0,0,1,0
1779152629.6777997,0,0.3499999940395355,0,0,627,900,423158243,27,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.408119201660156,1.5,0,97,0.0,0.0,0.0,0,1,0
1779152629.6975157,0,0.3499999940395355,0,0,627,900,423158243,27,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,96,0.0,0.0,0.0,0,1,0
1779152629.7175858,0,0.3499999940395355,0,0,627,900,423158243,27,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,95,0.0,0.0,0.0,0,1,0
1779152629.7376049,0,0.3499999940395355,0,0,627,900,423158243,27,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779152629.7576032,0,0.3499999940395355,0,0,627,900,423158243,27,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,94,0.0,0.0,0.0,0,1,0
1779152629.7776117,0,0.3499999940395355,0,0,627,900,423158243,1,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.408123016357422,1.5,0,93,0.0,0.0,0.0,0,1,0
1779152629.797693,0,0.3499999940395355,0,0,627,900,423158243,1,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.408119201660156,1.5,0,92,0.0,0.0,0.0,0,1,0
1779152629.8175762,0,0.3499999940395355,0,0,627,900,423158243,1,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,91,0.0,0.0,0.0,0,1,0
1779152629.8374844,0,0.3499999940395355,0,0,627,900,423158243,1,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.408119201660156,1.5,0,91,0.0,0.0,0.0,0,1,0
1779152629.8577302,0,0.3499999940395355,0,0,627,900,423158243,1,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,90,0.0,0.0,0.0,0,1,0
1779152629.877599,0,0.3499999940395355,0,0,627,900,423158243,1,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,89,0.0,0.0,0.0,0,1,0
1779152629.8975704,0,0.3499999940395355,0,0,627,900,423158243,1,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152629.9174702,0,0.3499999940395355,0,0,627,900,423158243,1,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,88,0.0,0.0,0.0,0,1,0
1779152629.9375105,0,0.3499999940395355,0,0,627,900,423158243,35,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,87,0.0,0.0,0.0,0,1,0
1779152629.9577718,0,0.3499999940395355,0,0,627,900,423158243,35,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,86,0.0,0.0,0.0,0,1,0
1779152629.9776778,0,0.3499999940395355,0,0,627,900,423158243,35,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779152629.9977212,0,0.3499999940395355,0,0,627,900,423158243,35,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,85,0.0,0.0,0.0,0,1,0
1779152630.0174677,0,0.3499999940395355,0,0,627,900,423158243,35,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,84,0.0,0.0,0.0,0,1,0
1779152630.0377104,0,0.3499999940395355,0,0,627,900,423158243,35,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.40812110900879,1.5,0,83,0.0,0.0,0.0,0,1,0
1779152630.057927,0,0.3499999940395355,0,0,627,900,423158243,35,77,0.0,0.0,19.290536880493164,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,1,6,0,0,0,8,99,1,0.0,0.0,29.77750015258789,28.408123016357422,1.5,0,82,0.0,0.0,0.0,0,1,0
