timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681726.8292234,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.767887115478516,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780681726.8492684,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.809215545654297,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780681726.8700004,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.734214782714844,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780681726.8894413,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.659215927124023,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780681726.9091017,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.584217071533203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780681726.9290826,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.509252548217773,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681726.9493103,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.434253692626953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681726.9690783,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.3592529296875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681726.9891515,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.284215927124023,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681727.0095341,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.209217071533203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681727.0296166,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.258865356445312,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681727.048918,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.424861907958984,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681727.0692856,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.590862274169922,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681727.0889332,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.756858825683594,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681727.1091208,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.922855377197266,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681727.1291673,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.088851928710938,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681727.1489844,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.254852294921875,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681727.1693864,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.420848846435547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.1891146,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.58676528930664,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.2090926,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.2289174,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.2490876,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.269489,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.288888,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.308998,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.3290472,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.3489718,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.3688922,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.3890555,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.4092543,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.4289067,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.448929,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780681727.4692154,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681727.4889653,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681727.5091636,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.667011260986328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780681727.5293114,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.667011260986328,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780681727.549037,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.628276824951172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681727.5693867,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.55327606201172,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681727.5891614,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.478275299072266,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681727.6094563,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.40323829650879,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681727.6291769,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.328237533569336,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681727.6489701,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.253238677978516,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.669063,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.178274154663086,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.6890104,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.103275299072266,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.7099917,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.028236389160156,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.7294886,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.077808380126953,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681727.7490914,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.24380874633789,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681727.769275,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.409809112548828,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681727.7893744,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.575809478759766,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681727.8091044,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681727.8292227,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681727.8494563,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681727.8691504,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.8900366,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.656005859375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.9090106,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.741804122924805,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.9293544,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.90780258178711,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.9491868,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.073719024658203,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.9690275,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.23971939086914,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681727.9891667,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.405803680419922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681728.0091329,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.571802139282227,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681728.0290987,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.73780059814453,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681728.0500767,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.90380096435547,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681728.069074,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.06979751586914,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681728.08896,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.2357177734375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780681728.1091979,0,0.3499999940395355,0,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.401718139648438,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681728.129481,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.567718505859375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681728.1493022,0,0.3499999940395355,1,0,879,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.733722686767578,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780681728.1691978,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.89971923828125,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681728.1889071,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.941286087036133,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681728.2092435,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.866287231445312,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780681728.229105,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.79128646850586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.2490652,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.716285705566406,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.2691817,0,0.3499999940395355,1,0,858,900,423158243,51,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.641286849975586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.2891867,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.56624984741211,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.3093774,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.05998992919922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.49125099182129,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.3290508,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,36.79998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.416250228881836,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.3489406,0,0.3499999940395355,1,0,858,900,423158243,52,77,22.0,0.0,37.239986419677734,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.341285705566406,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.3691769,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.390697479248047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.3896525,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.556785583496094,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.409153,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.722789764404297,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.4295993,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.888790130615234,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.4489517,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.05479431152344,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.4691725,0,0.3499999940395355,1,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.220794677734375,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.4892442,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.38679504394531,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.509088,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.55279541015625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.5291336,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.71880340576172,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.5490232,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.884803771972656,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.5691917,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.050804138183594,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.588875,0,0.3499999940395355,0,0,858,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.21681213378906,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.6090398,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.382808685302734,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.6289084,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.54880905151367,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780681728.6489627,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.714805603027344,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
