timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682486.0975173,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.91926574707031,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682486.1172733,0,0.3499999940395355,1,0,858,900,423158243,1,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.08526611328125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780682486.137438,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.25126647949219,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682486.157872,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.2586555480957,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682486.1773252,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.18365478515625,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,1
1780682486.1974068,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.81998825073242,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.1086540222168,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.2170498,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.033653259277344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.2375672,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.958656311035156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.257562,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.88365936279297,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.277519,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.808658599853516,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.297313,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.73365783691406,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.317622,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.658695220947266,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.3376594,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.742149353027344,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.3575325,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.90814971923828,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.3773358,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.07414627075195,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.3973346,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.240142822265625,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.417268,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.40614318847656,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.4372883,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.57213592529297,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.457403,0,0.3499999940395355,0,0,837,900,423158243,9,77,-9.687047958374023,41.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.738136291503906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.4772675,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,39.20000076293945,37.2238655090332,29.345874786376953,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.90413284301758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.4972534,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,37.400001525878906,37.03012466430664,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.07012939453125,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.5175326,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,35.60000228881836,36.83638381958008,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.23612976074219,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780682486.5382423,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,33.80000305175781,36.642642974853516,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.40212631225586,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682486.5582092,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,32.000003814697266,36.44890213012695,32.12187194824219,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.56821060180664,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682486.5775661,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,30.20000457763672,36.25516128540039,32.72587203979492,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682486.5977068,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,28.400005340576172,36.06142044067383,33.29387283325195,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682486.6175692,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,26.600006103515625,35.867679595947266,33.82587432861328,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682486.6374593,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,24.800006866455078,35.6739387512207,34.32187271118164,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682486.657465,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,23.00000762939453,35.48019790649414,34.7818717956543,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780682486.677602,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,21.200008392333984,35.28645706176758,35.20587158203125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.6974916,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,19.400009155273438,35.092716217041016,35.5938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.7175262,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,17.60000991821289,34.89897537231445,35.94587326049805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.7378714,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,15.800010681152344,34.70523452758789,36.26187515258789,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.757452,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,14.000011444091797,34.51149368286133,36.541873931884766,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.777255,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,12.20001220703125,34.317752838134766,36.78587341308594,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.7972476,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,10.400012969970703,34.1240119934082,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.8175294,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,8.600013732910156,33.93027114868164,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.8372114,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,6.800014495849609,33.73653030395508,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.8574002,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,5.0000152587890625,33.542789459228516,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.8774707,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,3.2000160217285156,33.34904861450195,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.8974845,0,0.3499999940395355,1,0,837,900,423158243,10,77,-9.687047958374023,1.4000167846679688,33.15530776977539,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.9173248,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-0.3999824523925781,32.96156692504883,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.9377897,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-2.199981689453125,32.767826080322266,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.9574409,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-3.999980926513672,32.5740852355957,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.9770644,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-5.799980163574219,32.38034439086914,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682486.997498,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-7.599979400634766,32.18660354614258,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682487.017447,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-9.399978637695312,31.992862701416016,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682487.0375633,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-11.19997787475586,31.799121856689453,36.68187713623047,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682487.0570626,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-12.999977111816406,31.60538101196289,36.421878814697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682487.0773537,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-14.799976348876953,31.411640167236328,36.12588119506836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682487.0973294,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-16.5999755859375,31.217899322509766,35.793880462646484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780682487.1173308,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-18.399974822998047,31.024158477783203,35.425880432128906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.1373324,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-20.199974060058594,30.83041763305664,35.021881103515625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,34.6250114440918,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.1577413,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-21.99997329711914,30.636676788330078,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.51585388183594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.1774547,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-23.799972534179688,30.442935943603516,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.349853515625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.197511,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-25.599971771240234,30.249195098876953,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.18385314941406,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.217685,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-27.39997100830078,30.05545425415039,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.017852783203125,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.2377205,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-29.199970245361328,29.861713409423828,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.85185241699219,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.2582188,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-30.999969482421875,29.667972564697266,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.68585205078125,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.2777112,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-32.79996871948242,29.474231719970703,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.51985168457031,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.29761,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-34.59996795654297,29.28049087524414,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.353851318359375,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.3174303,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-36.399967193603516,29.086750030517578,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.18785095214844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.3379009,0,0.3499999940395355,0,0,837,900,423158243,10,77,-9.687047958374023,-38.19996643066406,28.893009185791016,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.0218505859375,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.35761,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,28.699268341064453,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.855934143066406,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.3778389,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,28.699268341064453,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.68984603881836,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.3978379,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,28.699268341064453,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.52384567260742,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780682487.4175422,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,28.699268341064453,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.357845306396484,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682487.4380407,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,28.699268341064453,28.56186866760254,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.19184875488281,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682487.4572315,0,0.3499999940395355,1,0,837,900,423158243,11,77,0.0,0.0,28.699268341064453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.02592849731445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780682487.4772632,0,0.3499999940395355,1,0,816,900,423158243,11,77,0.0,0.0,28.699268341064453,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.859928131103516,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682487.497283,0,0.3499999940395355,1,0,816,900,423158243,11,77,0.0,0.0,28.399269104003906,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.852323532104492,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682487.5172296,0,0.3499999940395355,1,0,816,900,423158243,11,77,0.0,0.0,28.09926986694336,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,31.927324295043945,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682487.5375438,0,0.3499999940395355,1,0,816,900,423158243,11,77,0.0,0.0,27.799270629882812,28.561870574951172,0,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.00232696533203,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780682487.5573783,0,0.3499999940395355,1,0,816,900,423158243,11,77,0.0,0.0,27.499271392822266,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.07728958129883,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.5776317,0,0.3499999940395355,1,0,816,900,423158243,11,77,0.0,0.0,27.19927215576172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.15232467651367,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.5974517,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.899272918701172,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.227325439453125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.617429,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.599273681640625,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.302330017089844,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.6377313,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.37732696533203,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.6577485,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,3.75,0.0,32.452293395996094,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.6775434,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.368858337402344,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.6975095,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.20285415649414,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.7177227,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,32.0368537902832,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.7375424,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.870853424072266,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.7576401,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.704933166503906,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.7775626,0,0.3499999940395355,1,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,1,0,8,99,1,-8.300000190734863,0.0,31.538848876953125,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.7973757,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.372852325439453,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.8176796,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.206851959228516,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.8376667,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.04085350036621,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780682487.8575697,0,0.3499999940395355,0,0,816,900,423158243,1,77,0.0,0.0,26.299274444580078,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.874935150146484,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
