timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532473.5912397,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.917701721191406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.6112325,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.84270477294922,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.631099,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.94219398498535,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.6510878,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.1082763671875,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.6711116,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.274274826049805,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.6910133,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.44027328491211,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.7109447,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.606271743774414,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.7309992,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.77227020263672,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.7510524,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.93826675415039,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.771217,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.104267120361328,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.791096,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.270265579223633,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.8110898,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.436264038085938,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.8309312,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.602264404296875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.8509538,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.768260955810547,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.8710952,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.93425750732422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.8909853,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.100257873535156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.9111378,0,0.3499999940395355,0,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.26625442504883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532473.93124,0,0.3499999940395355,0,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.432254791259766,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532473.9511685,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.59825134277344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532473.9712846,0,0.3499999940395355,1,0,858,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.764251708984375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532473.991263,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.93024826049805,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532474.011338,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.92169189453125,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532474.0312445,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.8466911315918,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532474.0512235,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.771690368652344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532474.0712774,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.69667434692383,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532474.091339,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.62168884277344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532474.1113591,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.546695709228516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532474.1312578,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.4716796875,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.151317,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.39668655395508,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.1711512,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.32167053222656,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.191435,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.30100631713867,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.211168,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.30100631713867,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.2311277,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.30100631713867,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.2512193,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.30100631713867,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.2711852,0,0.3499999940395355,1,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.30100631713867,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.2910173,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.30100631713867,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.311087,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.30100631713867,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.3312387,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.30100631713867,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.351341,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.30100631713867,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.3711932,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.30100631713867,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.3913465,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.180782318115234,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.4114053,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.01461410522461,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.4313006,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.848648071289062,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.4514847,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.682693481445312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.4711123,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.516706466674805,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.4913146,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.350624084472656,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.5112777,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.184646606445312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.5312378,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.018714904785156,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.5516074,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.8526611328125,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532474.571289,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.686660766601562,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532474.5912588,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.520679473876953,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532474.6110313,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.354755401611328,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532474.631381,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.188602447509766,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532474.652018,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.022768020629883,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532474.6717052,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.856632232666016,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532474.6926556,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.690670013427734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.7120435,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.524696350097656,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.7313356,0,0.3499999940395355,0,0,837,900,423158243,25,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.358701705932617,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.751228,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.192768096923828,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.7719514,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.026657104492188,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.7917495,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.86072540283203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.811713,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.69472885131836,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.8324127,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.528640747070312,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532474.8519607,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.36280632019043,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.8718576,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,28.196630477905273,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.8914695,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.150997161865234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.9115465,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.150997161865234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.93188,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.150997161865234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.9518185,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.150997161865234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532474.9721699,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.150997161865234,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532474.9919124,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,28.150997161865234,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532475.0118406,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.27130126953125,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,0
1780532475.0316844,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.437278747558594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532475.0523047,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.60344696044922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.0717812,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.7692813873291,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.0916007,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.1114986,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.1317286,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.151656,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532475.1716075,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532475.191766,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532475.2116387,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532475.2312145,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532475.2513375,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532475.2710981,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,1,0
1780532475.291144,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.31117,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.3313572,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.3511062,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.3711424,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.390967,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,28.814998626708984,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532475.4112449,0,0.3499999940395355,0,0,837,900,423158243,26,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,-2.0,0.0,28.814998626708984,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
