timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532641.8001475,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.43999099731445,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.925331115722656,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532641.8205364,0,0.3499999940395355,0,0,858,900,423158243,45,77,-8.0,0.0,35.279991149902344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.09141159057617,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532641.8405209,0,0.3499999940395355,1,0,858,900,423158243,45,77,-8.0,0.0,35.119991302490234,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.257354736328125,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532641.8602102,0,0.3499999940395355,1,0,858,900,423158243,45,77,-8.0,0.0,34.959991455078125,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.42344665527344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532641.8807008,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,34.799991607666016,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5894889831543,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532641.9002821,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.09999084472656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.58778762817383,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532641.9201872,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.39999008178711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.51285934448242,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532641.9403687,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.699989318847656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.43782043457031,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,1
1780532641.9605498,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,35.9999885559082,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.36284255981445,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532641.9805043,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.29998779296875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.287818908691406,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532642.0009558,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.5999870300293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.21281814575195,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532642.0202777,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,36.899986267089844,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.13779830932617,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532642.0404344,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.06279754638672,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532642.0604908,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.98782730102539,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532642.080551,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532642.1002598,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532642.120501,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.1407561,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.408123016357422,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532642.1603382,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.96500778198242,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532642.18058,0,0.3499999940395355,0,0,837,900,423158243,7,77,0.0,0.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.8494987487793,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532642.2010326,0,0.3499999940395355,0,0,837,900,423158243,9,77,-14.897409439086914,41.0,37.19998550415039,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.68352508544922,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532642.2205257,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,39.20000076293945,36.90203857421875,29.345870971679688,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.51750183105469,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532642.2403774,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,37.400001525878906,36.60409164428711,30.093870162963867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.35166931152344,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532642.260506,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,35.60000228881836,36.30614471435547,30.805870056152344,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.185516357421875,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532642.2802448,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,33.80000305175781,36.00819778442383,31.481870651245117,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.01953125,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532642.3005574,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,32.000003814697266,35.71025085449219,32.12186813354492,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.853694915771484,28.408119201660156,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532642.3206086,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,30.20000457763672,35.41230392456055,32.725868225097656,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.687564849853516,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.3404634,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,28.400005340576172,35.114356994628906,33.29386901855469,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.521480560302734,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.3606038,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,26.600006103515625,34.816410064697266,33.825870513916016,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.355438232421875,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.3804471,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,24.800006866455078,34.518463134765625,34.321868896484375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.189605712890625,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.400393,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,23.00000762939453,34.220516204833984,34.78186798095703,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.023488998413086,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.4201713,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,21.200008392333984,33.922569274902344,35.205867767333984,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.85755157470703,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.440606,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,19.400009155273438,33.6246223449707,35.593868255615234,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.691715240478516,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.4612067,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,17.60000991821289,33.32667541503906,35.94586944580078,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.525409698486328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.4806879,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,15.800010681152344,33.02872848510742,36.261871337890625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.359420776367188,28.408119201660156,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.5011165,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,14.000011444091797,32.73078155517578,36.5418701171875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.193584442138672,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.5207806,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,12.20001220703125,32.43283462524414,36.78586959838867,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.02758026123047,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.5406039,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,10.400012969970703,32.1348876953125,36.99386978149414,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.861549377441406,28.408123016357422,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532642.5610497,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,8.600013732910156,31.836938858032227,37.165870666503906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.695457458496094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532642.5805645,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,6.800014495849609,31.538990020751953,37.30187225341797,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.529624938964844,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532642.6007116,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,5.0000152587890625,31.24104118347168,37.40187072753906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532642.6204317,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,3.2000160217285156,30.943092346191406,37.46586990356445,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,29.479000091552734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532642.6407387,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,1.4000167846679688,30.645143508911133,37.49386978149414,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.59449005126953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532642.6604202,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-0.3999824523925781,30.34719467163086,37.485870361328125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.760425567626953,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532642.680471,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-2.199981689453125,30.049245834350586,37.441871643066406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.926504135131836,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532642.7002954,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-3.999980926513672,29.751296997070312,37.361873626708984,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.092472076416016,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532642.720599,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-5.799980163574219,29.45334815979004,37.245872497558594,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.2583065032959,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532642.7404418,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-7.599979400634766,29.155399322509766,37.0938720703125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.424497604370117,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.7604032,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-9.399978637695312,28.857450485229492,36.9058723449707,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.59046173095703,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.7805102,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-11.19997787475586,28.55950164794922,36.6818733215332,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.756505966186523,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.8004167,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-12.999977111816406,28.261552810668945,36.421875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.922340393066406,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.820423,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-14.799976348876953,27.963603973388672,36.125877380371094,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.08843994140625,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.8401551,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-16.5999755859375,27.6656551361084,35.79387664794922,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.25439453125,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.860383,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-18.399974822998047,27.367706298828125,35.42587661743164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.42038345336914,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.8803592,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-20.199974060058594,27.06975746154785,35.02187728881836,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.586471557617188,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.9003932,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-21.99997329711914,26.771808624267578,34.581878662109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.752471923828125,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.9203827,0,0.3499999940395355,0,0,837,900,423158243,10,77,-14.897409439086914,-23.799972534179688,26.473859786987305,34.10588073730469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.918598175048828,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.9402936,0,0.3499999940395355,0,0,837,900,423158243,30,77,-11.619978904724121,-19.96797752380371,26.17591094970703,33.59387969970703,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.08443069458008,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.960264,0,0.3499999940395355,0,0,837,900,423158243,30,77,-9.063583374023438,-15.575021743774414,25.994638442993164,33.282379150390625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.250511169433594,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532642.980129,0,0.3499999940395355,0,0,837,900,423158243,30,77,-7.069594860076904,-12.148516654968262,25.853246688842773,33.03940963745117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.416343688964844,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532643.0013778,0,0.3499999940395355,0,0,837,900,423158243,30,77,-5.514283657073975,-9.475842475891113,25.742961883544922,32.849891662597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.58231735229492,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532643.0209742,0,0.3499999940395355,0,0,837,900,423158243,30,77,-4.301141262054443,-7.3911566734313965,25.656938552856445,32.70206832885742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.74846267700195,28.408123016357422,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532643.0405467,0,0.3499999940395355,0,0,837,900,423158243,30,77,-3.3548901081085205,-5.765101909637451,25.589839935302734,32.58676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.91455078125,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532643.0610323,0,0.3499999940395355,0,0,837,900,423158243,30,77,-2.616814136505127,-4.496779441833496,25.537504196166992,32.496829986572266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.08049011230469,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532643.0805182,0,0.3499999940395355,0,0,837,900,423158243,30,77,-2.0411150455474854,-3.5074877738952637,25.496681213378906,32.42668151855469,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.2463264465332,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532643.1006107,0,0.3499999940395355,0,0,837,900,423158243,30,77,-1.5920696258544922,-2.735840320587158,25.464839935302734,32.37196350097656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.412357330322266,28.408119201660156,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532643.1201925,0,0.3499999940395355,0,0,837,900,423158243,30,77,-1.2418142557144165,-2.133955478668213,25.440004348754883,32.32928466796875,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.57848358154297,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.1401546,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.9686150550842285,-1.664485216140747,25.420631408691406,32.29599380493164,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.74431610107422,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.1604476,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.755519688129425,-1.2982984781265259,25.405521392822266,32.27002716064453,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.1804752,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.5893053412437439,-1.012672781944275,25.393735885620117,32.24977111816406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.2009337,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.459658145904541,-0.7898847460746765,25.38454246520996,32.23397445678711,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.2204998,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.3585333526134491,-0.61611008644104,25.37737274169922,32.22165298461914,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.2402074,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.27965599298477173,-0.4805658459663391,25.371780395507812,32.212039947509766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.2601056,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.2181316614151001,-0.3748413324356079,25.36741828918457,32.20454406738281,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.2801723,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.17014269530773163,-0.29237622022628784,25.364015579223633,32.19869613647461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.3003025,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.1327112913131714,-0.22805345058441162,25.361360549926758,32.19413757324219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.320427,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.10351480543613434,-0.17788168787956238,25.359291076660156,32.19057846069336,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.3403926,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.08074154704809189,-0.1387477070093155,25.357675552368164,32.18780517578125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.3605533,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.06297840178012848,-0.10822320729494095,25.356416702270508,32.185638427734375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.3804042,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.04912315309047699,-0.08441410213708878,25.35543441772461,32.18395233154297,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.4001858,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.03831605985760689,-0.06584299355745316,25.35466766357422,32.18263626098633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.4205878,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.029886525124311447,-0.051357533782720566,25.35407066345215,32.18160629272461,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.4402416,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.023311488330364227,-0.04005887359380722,25.353605270385742,32.18080520629883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.4602165,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.018182959407567978,-0.031245920807123184,25.353240966796875,32.180179595947266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.4803317,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.014182708226144314,-0.024371817708015442,25.352956771850586,32.179691314697266,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532643.500315,0,0.3499999940395355,0,0,837,900,423158243,30,77,-0.011062512174248695,-0.019010016694664955,25.35273551940918,32.17931365966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.79500961303711,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
