timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780532355.6551106,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.4816837310791,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.6740193,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.71998977661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.647785186767578,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.6928387,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.87998962402344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.813772201538086,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.7115939,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.97989273071289,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.7313523,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.145729064941406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.7509005,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.228736877441406,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.7713835,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.47794723510742,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.791533,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.64377975463867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.8113945,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.480552673339844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.80980682373047,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.8314247,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.43410110473633,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.975807189941406,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.8516188,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.42192459106445,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.14182662963867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.871257,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.42036819458008,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.30780029296875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.8913548,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41937255859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.4736328125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.911454,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41873550415039,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.639801025390625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.9313526,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.4183235168457,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.80573654174805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.9516103,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41806411743164,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.9718017578125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.9713228,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41789627075195,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.13775634765625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532355.9913623,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417789459228516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.30382537841797,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532356.0115874,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.417720794677734,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.469818115234375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780532356.0315816,0,0.3499999940395355,0,0,858,900,423158243,7,77,0.0,0.0,37.41767883300781,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.635650634765625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532356.0515776,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.41765213012695,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.80185317993164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780532356.0715194,0,0.3499999940395355,1,0,858,900,423158243,7,77,0.0,0.0,37.417633056640625,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.96783447265625,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780532356.0917478,0,0.3499999940395355,1,0,837,900,423158243,7,77,0.0,0.0,37.41762161254883,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.13395690917969,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780532356.111549,0,0.3499999940395355,1,0,837,900,423158243,9,77,-20.331148147583008,41.0,37.423744201660156,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.05911636352539,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780532356.1315658,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.331148147583008,39.20000076293945,37.017120361328125,29.345874786376953,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.98407745361328,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780532356.1514876,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.331148147583008,37.400001525878906,36.610496520996094,30.093873977661133,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.90910339355469,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532356.1715903,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.331148147583008,35.60000228881836,36.20387268066406,30.80587387084961,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.83417892456055,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532356.19229,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.331148147583008,33.80000305175781,35.79724884033203,31.481874465942383,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.75912094116211,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532356.212878,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.331148147583008,32.000003814697266,35.390625,32.12187194824219,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.68410873413086,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532356.233618,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.331148147583008,30.20000457763672,34.98400115966797,32.72587203979492,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.609073638916016,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532356.2544558,0,0.3499999940395355,1,0,837,900,423158243,10,77,-20.331148147583008,28.400005340576172,34.57737731933594,33.29387283325195,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.53409194946289,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532356.2759228,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,26.600006103515625,34.170753479003906,33.82587432861328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-12.050000190734863,0.0,34.293052673339844,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532356.2971396,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,24.800006866455078,33.764129638671875,34.32187271118164,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.1270866394043,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532356.3176973,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,23.00000762939453,33.357505798339844,34.7818717956543,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.96102523803711,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532356.3372324,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,21.200008392333984,32.95088195800781,35.20587158203125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.87788391113281,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532356.3578138,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,19.400009155273438,32.54425811767578,35.5938720703125,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.71179962158203,28.40812110900879,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780532356.377807,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,17.60000991821289,32.13763427734375,35.94587326049805,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,1.0,0.0,0,0,0
1780532356.3985767,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,15.800010681152344,31.73101234436035,36.26187515258789,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,0.0,1.0,0.0,0,0,0
1780532356.4194639,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,14.000011444091797,31.324390411376953,36.541873931884766,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532356.4389186,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,12.20001220703125,30.917768478393555,36.78587341308594,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,0.0,0.0,33.62900924682617,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532356.4577672,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,10.400012969970703,30.511146545410156,36.993873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.794830322265625,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532356.4771843,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,8.600013732910156,30.104524612426758,37.16587448120117,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.96090316772461,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532356.4962318,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,6.800014495849609,29.69790267944336,37.301876068115234,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.12682342529297,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532356.5152564,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,5.0000152587890625,29.29128074645996,37.40187454223633,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.29289627075195,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532356.5343373,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,3.2000160217285156,28.884658813476562,37.46587371826172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.4588737487793,28.40812110900879,1.5,0,33,1.0,1.0,0.0,0,0,0
1780532356.5532653,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,1.4000167846679688,28.478036880493164,37.493873596191406,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.62483215332031,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532356.5722268,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-0.3999824523925781,28.071414947509766,37.48587417602539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.79087829589844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532356.591806,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-2.199981689453125,27.664793014526367,37.44187545776367,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.95671081542969,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532356.6116292,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-3.999980926513672,27.25817108154297,37.36187744140625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.12284469604492,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780532356.6315913,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-5.799980163574219,26.85154914855957,37.24587631225586,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.28881072998047,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780532356.65144,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-7.599979400634766,26.444927215576172,37.093875885009766,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,35.454856872558594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.6736405,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-9.399978637695312,26.038305282592773,36.90587615966797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,35.455013275146484,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.69297,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-11.19997787475586,25.631683349609375,36.68187713623047,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.28929138183594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.711647,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-12.999977111816406,25.225061416625977,36.421878814697266,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,35.123191833496094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.7313724,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-14.799976348876953,24.818439483642578,36.12588119506836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.95735549926758,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.7515602,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-16.5999755859375,24.41181755065918,35.793880462646484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.791282653808594,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.771512,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-18.399974822998047,24.00519561767578,35.425880432128906,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.62519073486328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.7912784,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-20.199974060058594,23.598573684692383,35.021881103515625,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.45917510986328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.811406,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-21.99997329711914,23.191951751708984,34.58188247680664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.29334259033203,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.831472,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-23.799972534179688,22.785329818725586,34.10588455200195,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,34.127193450927734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.851515,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-25.599971771240234,22.378707885742188,33.5938835144043,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.96122360229492,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.8715684,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-27.39997100830078,21.97208595275879,33.04588317871094,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.79527282714844,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.8916397,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-29.199970245361328,21.56546401977539,32.461883544921875,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.629302978515625,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.911558,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-30.999969482421875,21.158842086791992,31.84188461303711,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.463279724121094,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.9314055,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-32.79996871948242,20.752220153808594,31.18588638305664,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.29717254638672,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.9514751,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-34.59996795654297,20.345598220825195,30.493886947631836,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,33.1313362121582,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.9716127,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-36.399967193603516,19.938976287841797,29.765888214111328,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.96527099609375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532356.9916034,0,0.3499999940395355,0,0,837,900,423158243,10,77,-20.331148147583008,-38.19996643066406,19.5323543548584,29.001888275146484,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.79926300048828,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.011701,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.56183624267578,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.633296966552734,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.0316675,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.56184959411621,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.46731185913086,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.0516145,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.561859130859375,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.30128479003906,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.07158,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.561864852905273,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,32.13529586791992,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.0915756,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.56186866760254,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.9693546295166,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.1115456,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.803241729736328,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.131476,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.637407302856445,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.151489,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.471282958984375,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.1715467,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.305335998535156,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.1915386,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,31.139328002929688,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.21156,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.973230361938477,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.231685,0,0.3499999940395355,0,0,837,900,423158243,11,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.80722999572754,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.2516341,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.641267776489258,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.2715578,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.47534942626953,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.291573,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.309215545654297,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.311575,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,30.143381118774414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.3315673,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.97726821899414,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.3513892,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.811115264892578,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.371275,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.645280838012695,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780532357.391662,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,19.125732421875,28.561870574951172,1,0,0.6000000238418579,0,0,0,0,0,8,0,0,0,8,99,1,-8.300000190734863,0.0,29.479291915893555,28.40812110900879,1.5,0,33,-1.0,0.0,0.0,0,0,0
