timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780681657.1996999,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.75841522216797,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681657.2188156,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.924407958984375,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780681657.2374358,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.090404510498047,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780681657.255739,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.25640106201172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780681657.273887,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.422393798828125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780681657.2920895,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.588388442993164,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780681657.3107107,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.754383087158203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780681657.329466,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.92047119140625,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681657.3492491,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.959354400634766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681657.3692155,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.884353637695312,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.3892143,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.809356689453125,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.4094522,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.734359741210938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.42935,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.659358978271484,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.4492345,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.584392547607422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.4692075,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.509395599365234,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.489223,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.43439483642578,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.5089734,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.359397888183594,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.528987,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.32390594482422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.5491967,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.32390594482422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.5691788,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.32390594482422,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780681657.589157,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.32390594482422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.6097517,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.32390594482422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.6293135,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.411334991455078,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.6491818,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.57733917236328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.6692986,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.743331909179688,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.6891496,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.90932846069336,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.7101598,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.07532501220703,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.729439,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.24132537841797,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.7490335,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.407333374023438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.7691982,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.57332992553711,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.7890902,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.739328384399414,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.8091915,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.905323028564453,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.8292434,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.07131576538086,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.8492217,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.237323760986328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780681657.8693185,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.4033203125,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681657.8896425,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.569320678710938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780681657.9092162,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.735315322875977,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681657.9292555,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.774423599243164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681657.9492192,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.699426651000977,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681657.969236,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.624427795410156,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681657.9894156,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.549427032470703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.009284,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.474430084228516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.0302005,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.399429321289062,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.0491562,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.324424743652344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.0692158,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.249425888061523,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.0891695,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.174427032470703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.109112,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.226280212402344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.1291614,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.392274856567383,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.1490378,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.558269500732422,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.1691916,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.724267959594727,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.1889796,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.89026641845703,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.2090404,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.0562629699707,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.2292738,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.222259521484375,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.2490664,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.38833999633789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.2693512,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.5543327331543,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.2892375,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.7203483581543,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.3092427,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.886348724365234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.3292751,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.052345275878906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780681658.3490136,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.218345642089844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681658.369292,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.38433837890625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681658.3890827,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.55033874511719,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780681658.4092572,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.716331481933594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681658.4297297,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.75541305541992,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681658.4492292,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,36.679988861083984,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.680442810058594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681658.4691584,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.13998794555664,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.605445861816406,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681658.4893005,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.5999870300293,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.53044509887695,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.5093586,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.692108154296875,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.455448150634766,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.5298228,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.394901275634766,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.38044738769531,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.54934,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31698989868164,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.30540466308594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.5693069,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.296566009521484,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.23040771484375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.5890775,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2939567565918,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.15544128417969,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.6090548,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29228210449219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.207244873046875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.629191,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29121017456055,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.37324142456055,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.6491396,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290523529052734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.53923797607422,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.6690555,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29008483886719,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.70523452758789,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.6895156,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2898063659668,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.87123107910156,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.7093315,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28962707519531,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.037227630615234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.7292166,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.20330810546875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.749282,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.36930847167969,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.7691627,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.535301208496094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780681658.7891183,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,34.70130157470703,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681658.8092864,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.86730194091797,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780681658.829642,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,35.033302307128906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780681658.849157,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.199222564697266,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780681658.8691528,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28936767578125,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.23842239379883,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780681658.8893268,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28934860229492,28.56187629699707,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.163421630859375,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780681658.9092374,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28933334350586,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.08842086791992,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780681658.9293494,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28932571411133,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,35.013458251953125,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780681658.9490838,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.93844985961914,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780681658.9693277,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.86341094970703,28.40812110900879,1.5,0,44,0.0,1.0,0.0,0,0,0
1780681658.9891758,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.788448333740234,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
1780681659.0092533,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.56187629699707,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,1,8,99,1,-3.75,0.0,34.71344757080078,28.40812110900879,1.5,0,44,-1.0,1.0,0.0,1,0,0
