timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780683862.70363,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.975997924804688,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683862.7235765,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.141996383666992,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683862.743175,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.30799674987793,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683862.763846,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.473997116088867,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683862.7833915,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.63999366760254,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683862.8032563,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.80599021911621,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780683862.8231661,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.971988677978516,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683862.8440332,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.13798522949219,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683862.863427,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.30398178100586,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683862.8841405,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.46997833251953,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683862.9033906,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.63597869873047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683862.9238281,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.80197525024414,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683862.9430418,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.968055725097656,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683862.9629993,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.134056091308594,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683862.983083,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.300052642822266,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683863.0032203,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.46604919433594,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683863.0236797,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.632049560546875,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780683863.0434625,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.797969818115234,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683863.0633898,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.96397018432617,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683863.0833728,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,34.13005447387695,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683863.10325,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,34.13801574707031,28.40812110900879,1.5,0,22,0.0,0.0,0.0,0,0,1
1780683863.122953,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.39999008178711,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.13801574707031,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683863.14357,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.699989318847656,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,34.06661605834961,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.1633806,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,36.9999885559082,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.99164962768555,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.1832604,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.29998779296875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.916648864746094,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.203032,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41765594482422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.841651916503906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.2235177,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41763687133789,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.76665115356445,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.2430825,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.41762161254883,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.691654205322266,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.263455,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.4176139831543,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.61665344238281,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.2832527,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5416145324707,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.3038373,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.466651916503906,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.3230302,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.343606,0,0.3499999940395355,1,0,837,900,423158243,51,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.3631122,0,0.3499999940395355,1,0,837,900,423158243,52,77,22.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.3831003,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.4029062,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.4236693,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683863.4433413,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683863.463819,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683863.4833817,0,0.3499999940395355,0,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683863.5033216,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683863.5229387,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683863.5427637,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683863.5633733,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.5830138,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.6033363,0,0.3499999940395355,1,0,837,900,423158243,52,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.6231225,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.6434038,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.6628919,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.6833472,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.703131,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.7231784,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.7431533,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.7638624,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.7830174,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.8037376,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.8230267,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.8434634,0,0.3499999940395355,1,0,837,900,423158243,56,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.8630388,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.8831363,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780683863.9032693,0,0.3499999940395355,0,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780683863.9241729,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780683863.9435077,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683863.9637835,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,33.463008880615234,28.40812110900879,1.5,0,33,1.0,-1.0,0.0,0,0,1
1780683863.983497,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,37.417606353759766,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.62091064453125,28.40812110900879,1.5,0,44,1.0,-1.0,0.0,0,0,1
1780683864.003212,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,37.663848876953125,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5576286315918,28.408123016357422,1.5,0,44,1.0,0.0,0.0,0,0,1
1780683864.0232854,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,37.66163635253906,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.48263168334961,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683864.043137,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,37.660221099853516,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.40762710571289,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683864.0633142,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,37.6593132019043,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.3326301574707,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683864.0830657,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,37.65873336791992,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.25762939453125,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683864.102999,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,37.658363342285156,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.18266296386719,28.40812110900879,1.5,0,44,1.0,0.0,0.0,0,0,0
1780683864.123588,0,0.3499999940395355,1,0,816,900,423158243,45,77,8.0,0.0,37.65812301635742,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.107627868652344,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.1436253,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,37.6579704284668,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.03266525268555,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.1632345,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.686073303222656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.95762634277344,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.1835895,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.3933219909668,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.2036514,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.31657409667969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.2231598,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.242923,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.264052,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.2833035,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.303925,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683864.3231323,0,0.3499999940395355,0,0,816,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683864.3436441,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683864.3633275,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683864.3832834,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
1780683864.4031088,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.4240358,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.443374,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.4635406,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.4835904,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.5031223,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.5232916,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
1780683864.5431716,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.954002380371094,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,0
