timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780578184.090592,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.097412109375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780578184.1101954,0,0.3499999940395355,1,0,837,900,423158243,54,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.02248764038086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578184.130307,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,37.41912841796875,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.947559356689453,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.150127,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.59840774536133,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.872634887695312,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.1701462,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.370338439941406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.79770851135254,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.1901417,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.310550689697266,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.722782135009766,28.408123016357422,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.2103472,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29487609863281,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.647855758666992,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.230279,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29287338256836,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.2499938,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29159164428711,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.2700856,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290767669677734,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.290074,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290245056152344,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.3100293,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28990936279297,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.637004852294922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.3302977,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289695739746094,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.3500865,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28955841064453,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.370133,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28947067260742,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.3899982,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28941345214844,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.40993,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28937911987305,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.4300735,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28935241699219,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.451189,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289337158203125,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.478177,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289329528808594,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.4990315,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932189941406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.5195115,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.5391774,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.5604126,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.5836089,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.6071963,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578184.6278021,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578184.6472788,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578184.6670773,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.637004852294922,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578184.686345,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,36.2893180847168,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.775171279907227,28.408119201660156,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578184.7052083,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.78932189941406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.94100570678711,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578184.724033,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,35.28932189941406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.10683822631836,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578184.7426157,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.78932189941406,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.272674560546875,28.408123016357422,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578185.0314896,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,34.28932189941406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.455074310302734,28.40812110900879,1.5,0,33,1.0,1.0,0.0,1,0,0
1780578185.060181,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.78932189941406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578185.079966,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,33.28932189941406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.46700668334961,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780578185.1004746,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.78932189941406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.2198600769043,28.531694412231445,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578185.1201823,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,32.28932189941406,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.9201602935791,28.681543350219727,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578185.1401706,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.78931999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.620460510253906,28.83139419555664,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578185.160399,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,31.28931999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.32076072692871,28.981243133544922,1.5,0,33,0.0,0.0,0.0,0,0,0
1780578185.1801112,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.78931999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.021060943603516,29.131093978881836,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578185.200282,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,30.28931999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.721363067626953,29.280942916870117,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578185.2199836,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.78931999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.421661376953125,29.43079376220703,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578185.2400467,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,29.28931999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.121963500976562,29.580642700195312,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578185.2601569,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.78931999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.822265625,29.730491638183594,1.5,0,33,-1.0,1.0,0.0,0,0,0
1780578185.280304,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,28.28931999206543,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,29.522563934326172,29.880342483520508,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578185.3005986,0,0.3499999940395355,0,0,837,900,423158243,3,77,-25.0,0.0,27.78931999206543,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,0,0.0,0.0,29.22286605834961,30.03019142150879,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578185.3203738,0,0.3499999940395355,0,0,837,900,423158243,4,77,-19.25,0.0,27.28931999206543,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-0.9479996562004089,29.03208351135254,30.042705535888672,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578185.3401093,0,0.3499999940395355,0,0,837,900,423158243,4,77,-14.82249927520752,0.0,26.992870330810547,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-1.8959993124008179,28.866249084472656,30.008373260498047,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578185.3599963,0,0.3499999940395355,0,0,837,900,423158243,4,77,-11.413324356079102,0.0,26.764604568481445,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-2.843998908996582,28.700414657592773,29.955120086669922,1.5,0,33,-1.0,0.0,0.0,0,0,0
1780578185.3801446,0,0.3499999940395355,0,0,837,900,423158243,4,77,-8.788259506225586,0.0,26.588838577270508,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,0,0,8,99,0,-8.300000190734863,-3.7919986248016357,28.53458023071289,29.88294219970703,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578185.4001005,0,0.3499999940395355,1,0,837,900,423158243,4,77,-6.7669596672058105,0.0,26.45349884033203,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-4.7399983406066895,28.368745803833008,29.79184341430664,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578185.4202127,0,0.3499999940395355,1,0,837,900,423158243,4,77,-5.210558891296387,0.0,26.349287033081055,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,-8.300000190734863,-5.687997817993164,28.202913284301758,29.681819915771484,1.5,0,33,-1.0,0.0,0.0,0,0,1
1780578185.4401815,0,0.3499999940395355,1,0,816,900,423158243,4,77,-4.012130260467529,0.0,26.269044876098633,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-6.635997295379639,28.037078857421875,29.55287742614746,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578185.460154,0,0.3499999940395355,1,0,816,900,423158243,4,77,-3.0893402099609375,0.0,25.907258987426758,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-7.583996772766113,28.06545066833496,29.405012130737305,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578185.4801624,0,0.3499999940395355,1,0,816,900,423158243,4,77,-2.3787918090820312,0.0,25.55968475341797,28.561872482299805,0,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-8.531996726989746,28.140377044677734,29.23822593688965,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578185.499904,0,0.3499999940395355,1,0,816,900,423158243,4,77,-1.8316696882247925,0.0,25.223052978515625,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-9.479996681213379,28.215301513671875,29.052513122558594,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578185.5199435,0,0.3499999940395355,1,0,816,900,423158243,4,77,-1.4103856086730957,0.0,24.894845962524414,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-10.427996635437012,28.29022979736328,28.847883224487305,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578185.540064,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.8144976496696472,0.0,24.57312774658203,28.561872482299805,1,0,0.6000000238418579,0,0,0,1,0,7,1,1,0,8,99,0,3.75,-11.375996589660645,28.365154266357422,28.624330520629883,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578185.5600402,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.6108732223510742,0.0,24.26091194152832,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,28.440080642700195,28.442174911499023,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.5802872,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.45815491676330566,0.0,23.951749801635742,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,28.515005111694336,28.408098220825195,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.6004672,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.34361618757247925,0.0,23.644878387451172,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,28.58993148803711,28.40810775756836,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.6203978,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.25771212577819824,0.0,23.639724731445312,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,28.66485595703125,28.40811538696289,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.6402166,0,0.3499999940395355,1,0,816,900,423158243,5,77,-0.19328409433364868,0.0,23.6358585357666,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,28.547744750976562,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.6603367,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,28.38191032409668,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.680117,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,28.216075897216797,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.7012753,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,28.050241470336914,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.72109,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.8844051361084,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.740815,0,0.3499999940395355,1,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,27.71857261657715,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.7604096,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.552738189697266,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.7804115,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.38690185546875,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.8004782,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.2210693359375,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.8204324,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,27.055233001708984,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.8401523,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.889400482177734,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.8600109,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.72356605529785,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.8801425,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.55773162841797,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.8999107,0,0.3499999940395355,0,0,816,900,423158243,69,77,0.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.391895294189453,28.408119201660156,1.5,0,44,-1.0,0.0,0.0,0,0,0
1780578185.9204016,0,0.3499999940395355,0,0,816,900,423158243,45,77,-8.0,0.0,23.632959365844727,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,0,0,8,99,1,-8.300000190734863,0.0,26.226062774658203,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578185.9403944,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.472959518432617,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.060226440429688,28.408123016357422,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578185.9603002,0,0.3499999940395355,1,0,816,900,423158243,45,77,-8.0,0.0,23.312959671020508,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,25.894392013549805,28.40812110900879,1.5,0,44,-1.0,0.0,0.0,0,0,1
1780578185.9802744,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,23.1529598236084,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,25.728559494018555,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578186.0002842,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,22.85296058654785,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,25.75042724609375,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578186.0200865,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,22.552961349487305,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,25.825353622436523,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578186.0401225,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,22.252962112426758,28.561872482299805,0,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,25.900278091430664,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578186.0597486,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,21.95296287536621,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,25.975204467773438,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,1
1780578186.0803103,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,21.652963638305664,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.050128936767578,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578186.1002078,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,21.352964401245117,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.12505531311035,28.408123016357422,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578186.1203008,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,21.05296516418457,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.199981689453125,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578186.140194,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,20.752965927124023,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.274906158447266,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578186.160186,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,20.752965927124023,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,3.75,0.0,26.34983253479004,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
1780578186.180094,0,0.3499999940395355,1,0,795,900,423158243,51,77,0.0,0.0,20.752965927124023,28.561872482299805,1,0,0.6000000238418579,0,0,0,0,0,7,1,1,0,8,99,1,-8.300000190734863,0.0,26.239225387573242,28.40812110900879,1.5,0,55,-1.0,0.0,0.0,0,0,0
