timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779832158.4371624,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,30.50021743774414,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832158.4573095,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,30.666213989257812,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832158.4769814,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,30.832210540771484,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832158.497033,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,30.998207092285156,28.408119201660156,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832158.5167685,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,31.164203643798828,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832158.5369918,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,31.3302001953125,28.408123016357422,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832158.5570054,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,31.496200561523438,28.40812110900879,1.5,0,99,1.0,0.0,0.0,0,0,0
1779832158.5771728,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,31.66219711303711,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.5972843,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,31.828197479248047,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.6173077,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,8.300000190734863,0.0,31.994197845458984,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.6370695,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.6571677,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.6771367,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.6975875,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.717154,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,1,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.7372293,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.7573638,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.7772157,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.7972145,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.817096,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.837021,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.8567827,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.876975,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.8980708,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.9178145,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.9391716,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.9582522,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.9771826,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832158.996805,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.0172114,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.036841,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.0567684,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.0785747,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.0985844,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.1181135,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.1374424,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,28.65445899963379,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.1573725,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,28.968494415283203,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.1771624,0,0.3499999940395355,0,0,711,900,423158243,35,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,29.28238296508789,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.1969938,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,29.596420288085938,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.2170417,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,29.91045379638672,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.2366915,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,30.2244873046875,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.2570984,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,30.53867530822754,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.2770803,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,30.85270881652832,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.2973845,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,31.16674041748047,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.3169918,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,31.48078155517578,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.337223,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,0.0,14.753999710083008,32.030067443847656,31.779945373535156,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.3568091,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,0.0,13.805999755859375,32.030067443847656,32.060020446777344,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832159.3767962,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,0.0,12.857999801635742,32.030067443847656,32.3212776184082,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.397099,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,0,0.0,0.0,32.030067443847656,32.56357192993164,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.417154,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-0.9479996562004089,32.030067443847656,32.60020446777344,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.4369292,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-1.8959993124008179,32.030067443847656,32.56639099121094,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.4569218,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-2.843998908996582,32.030067443847656,32.513607025146484,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.477037,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-3.7919986248016357,32.030067443847656,32.44186782836914,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.4968896,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-4.7399983406066895,32.030067443847656,32.351165771484375,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.516837,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-5.687997817993164,32.030067443847656,32.24150085449219,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.5369732,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-6.635997295379639,32.030067443847656,32.112876892089844,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.5568674,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-7.583996772766113,32.030067443847656,31.965286254882812,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.577155,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-8.531996726989746,32.030067443847656,31.798736572265625,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.5970232,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-9.479996681213379,32.030067443847656,31.613136291503906,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.6170251,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-10.427996635437012,32.030067443847656,31.40876007080078,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.6371238,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-11.375996589660645,32.030067443847656,31.185338973999023,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.6572294,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-12.323996543884277,32.030067443847656,30.942956924438477,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.67672,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-13.27199649810791,32.030067443847656,30.68148422241211,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.6972492,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-14.219996452331543,32.030067443847656,30.401174545288086,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.7171135,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-15.167996406555176,32.030067443847656,30.10205078125,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.7369785,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-16.115995407104492,32.030067443847656,29.78366470336914,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.7571373,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-17.063995361328125,32.030067443847656,29.446640014648438,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.7771673,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-18.011995315551758,32.030067443847656,29.09048080444336,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.7970934,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,5,0,0,0,8,99,0,0.0,-18.95999526977539,32.030067443847656,28.71537208557129,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.816694,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.456649780273438,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.8369403,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408096313476562,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.8571062,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40810775756836,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.876778,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40811538696289,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.8974023,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.916759,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408119201660156,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.9371953,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.9568856,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.9771059,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832159.997149,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832160.0171106,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.408123016357422,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832160.0371685,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832160.0570593,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,0,0,0
1779832160.0772264,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,0,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832160.0968797,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,1,0.0,0.0,32.030067443847656,28.40812110900879,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832160.1171021,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,28.654407501220703,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832160.1371007,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,28.96844482421875,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832160.157124,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,29.28247833251953,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832160.1771343,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,29.596525192260742,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832160.1972065,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,29.91057586669922,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832160.2171688,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,30.22461700439453,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832160.2367334,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,30.538650512695312,1.5,0,99,0.0,0.0,0.0,1,0,0
1779832160.2567933,0,0.3499999940395355,0,0,711,900,423158243,37,77,0.0,0.0,36.10228729248047,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,5,0,0,1,8,99,0,0.0,15.70199966430664,32.030067443847656,30.852684020996094,1.5,0,99,0.0,0.0,0.0,0,0,0
