timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780704220.9440734,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.784881591796875,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780704220.9637196,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.95081329345703,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,1
1780704220.9840508,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.116901397705078,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780704221.0040338,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.282899856567383,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780704221.024185,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.27963638305664,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780704221.0444286,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.204631805419922,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780704221.0643544,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.12963104248047,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.083921,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.05463409423828,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.1041586,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.979633331298828,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.1241322,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.9046630859375,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.144084,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.82966423034668,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.1647935,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.754657745361328,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.1842985,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.679616928100586,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.2040699,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.773944854736328,28.408119201660156,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.224204,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.939960479736328,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.2444787,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.105972290039062,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.2647867,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.271968841552734,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.2847438,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.437969207763672,28.40812110900879,1.5,0,0,1.0,-1.0,0.0,0,0,0
1780704221.304445,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.6038875579834,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,0
1780704221.3240674,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.769969940185547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.3438969,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.93596839904785,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.3639324,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.98531150817871,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.3843374,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.98531150817871,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.4043722,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.985313415527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.423904,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.98531150817871,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.443627,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.985313415527344,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.4637976,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.985313415527344,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.4836855,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.985313415527344,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.5037086,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.985309600830078,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.523897,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.985313415527344,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.5438707,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.98531150817871,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.5637205,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.98531150817871,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.583698,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.98531150817871,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780704221.6039379,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.98531150817871,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780704221.624129,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.985309600830078,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,1
1780704221.6440809,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.98531150817871,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,1
1780704221.6642995,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.98531150817871,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,1
1780704221.6840403,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.93260955810547,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780704221.7041411,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.857606887817383,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780704221.7245224,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.782608032226562,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780704221.7442474,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.707645416259766,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.7640936,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.632644653320312,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.7838705,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.55764389038086,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.8037615,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.482643127441406,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.8239918,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.407604217529297,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.8439577,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.332603454589844,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.863942,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.310302734375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.8840883,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.310304641723633,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.903773,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.310304641723633,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.9236207,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.310302734375,28.408119201660156,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.9437568,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.310304641723633,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,0
1780704221.9640203,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.310302734375,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780704221.9841785,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.310304641723633,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.0040886,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.426944732666016,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.0242043,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.592945098876953,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.0439801,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.758941650390625,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.0640824,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.924942016601562,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.0837865,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.0909423828125,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.1037683,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.256942749023438,28.408123016357422,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.1242237,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.422943115234375,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.1448722,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.58885955810547,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.1647706,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.75486183166504,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.184461,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.920860290527344,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780704222.2039747,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.08686065673828,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780704222.223868,0,0.3499999940395355,1,0,879,900,423158243,1,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.25286102294922,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780704222.2440643,0,0.3499999940395355,1,0,879,900,423158243,1,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.418859481811523,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,1
1780704222.264206,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.584943771362305,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780704222.287218,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.581613540649414,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780704222.3065116,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.506650924682617,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.3253167,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.431612014770508,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.3447778,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.356647491455078,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.3645215,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.28160858154297,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.3843386,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.206607818603516,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.403948,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.13164520263672,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.423598,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.05660629272461,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.4436357,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.981609344482422,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.4637756,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.07593536376953,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.4838302,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.24193572998047,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.503886,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.407936096191406,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.5236962,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.573932647705078,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.5437045,0,0.3499999940395355,1,0,858,900,423158243,54,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.739852905273438,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.5635793,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.90584945678711,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.5838149,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.071929931640625,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.6040783,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.23793029785156,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.6236963,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.4039306640625,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.6439939,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.56992721557617,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.6643014,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.73592758178711,28.408119201660156,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.6839817,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.90192413330078,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,0
1780704222.7037055,0,0.3499999940395355,0,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,33.06784439086914,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780704222.7241848,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.233924865722656,28.408123016357422,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780704222.7438464,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,33.399925231933594,28.40812110900879,1.5,0,22,1.0,-1.0,0.0,0,0,1
1780704222.7637236,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,35.91999053955078,28.561872482299805,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,33.5659294128418,28.408123016357422,1.5,0,33,1.0,-1.0,0.0,0,0,1
