timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780454675.3338323,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.0798397064209,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.3529727,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.004798889160156,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.373664,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.165023803710938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.3936658,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.33095932006836,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.4137049,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.496980667114258,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454675.4339304,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.663053512573242,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454675.453888,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.828996658325195,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454675.4738164,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.995037078857422,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454675.4938598,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.161155700683594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454675.51368,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.327083587646484,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454675.5338972,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.493099212646484,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454675.553794,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.659042358398438,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454675.5749006,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.825084686279297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.5937512,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.991167068481445,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.6136692,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.157001495361328,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.633838,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.323131561279297,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.6537344,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.48896598815918,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.6737733,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.65509796142578,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.6936607,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.820932388305664,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.7138271,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.9869441986084,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.7337258,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.153099060058594,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.7539492,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.319068908691406,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.773707,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.484989166259766,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454675.7937706,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.6511344909668,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454675.813744,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,32.81697082519531,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454676.0944629,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.98311996459961,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454676.1335394,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.98701858520508,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454676.1536627,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,0.0,0.0,32.98701858520508,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454676.173727,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.694435119628906,28.554412841796875,1.5,0,11,0.0,0.0,0.0,0,0,0
1780454676.1941917,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.394493103027344,28.70438575744629,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454676.2141194,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,32.094234466552734,28.85451316833496,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454676.2338812,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.794292449951172,29.004484176635742,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454676.253726,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.49427032470703,29.154495239257812,1.5,0,11,1.0,0.0,0.0,0,0,0
1780454676.2738147,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,31.194570541381836,29.304344177246094,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454676.293763,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.894269943237305,29.454496383666992,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454676.314138,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.59457015991211,29.604345321655273,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454676.3339043,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,-15.0,7.5,30.294418334960938,29.75442123413086,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454676.3538086,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,0,-15.0,7.5,29.9942684173584,29.904497146606445,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454676.373802,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-0.9479996562004089,30.149032592773438,29.88961410522461,1.5,0,11,1.0,0.0,0.0,0,0,1
1780454676.393892,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-1.8959993124008179,30.31501579284668,29.852155685424805,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454676.4138021,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-2.843998908996582,30.2458438873291,29.795738220214844,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454676.4337733,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-3.7919986248016357,30.170835494995117,29.720348358154297,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454676.453803,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,0,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-4.7399983406066895,30.095863342285156,29.62604331970215,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.4737613,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-5.687997817993164,30.020835876464844,29.51270866394043,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.4937642,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-6.635997295379639,29.94584083557129,29.38045883178711,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.5137806,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-7.583996772766113,29.870872497558594,29.229305267333984,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.533765,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-8.531996726989746,29.795883178710938,29.059158325195312,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.553719,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-9.479996681213379,29.72084617614746,28.86993980407715,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.5736926,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,-3.75,-10.427996635437012,29.645843505859375,28.661832809448242,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.5937195,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,1,0,7,1,1,0,8,99,0,8.300000190734863,-11.375996589660645,29.80605125427246,28.43468475341797,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.6136556,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,29.971988677978516,28.408599853515625,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.6336198,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.13799285888672,28.408100128173828,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.6536028,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.303985595703125,28.408109664916992,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.673838,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.46993637084961,28.40811538696289,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.6937592,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,30.635974884033203,28.408119201660156,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.7137334,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.802001953125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.7335467,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,30.967998504638672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.7536263,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.133947372436523,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.7736487,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.300010681152344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.7936702,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.07999038696289,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.465940475463867,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.8136122,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.239990234375,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.631900787353516,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.8337116,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.39999008178711,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.798009872436523,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.8536658,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.55998992919922,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,31.963979721069336,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.8736799,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.71998977661133,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,32.12997055053711,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.8936899,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,36.87998962402344,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,32.29597473144531,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.9136424,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.03998947143555,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,32.46209716796875,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1780454676.9337895,0,0.3499999940395355,0,0,858,900,423158243,45,77,8.0,0.0,37.199989318847656,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,32.628108978271484,28.408123016357422,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454676.9537413,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.359989166259766,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.7939453125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454676.9737086,0,0.3499999940395355,1,0,858,900,423158243,45,77,8.0,0.0,37.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,32.960105895996094,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454676.9937139,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,37.65774154663086,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.12604522705078,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454677.0137916,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.685977935791016,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.292076110839844,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454677.0337055,0,0.3499999940395355,1,0,858,900,423158243,2,77,0.0,0.0,36.39329528808594,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.458126068115234,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1780454677.053706,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.31657028198242,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,33.624114990234375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780454677.0738335,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29645919799805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,33.554771423339844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780454677.093852,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29388427734375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,33.47984313964844,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.1138766,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.292236328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,33.40481185913086,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.1336582,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29118347167969,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,33.329795837402344,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.1536503,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.29050827026367,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,33.25486755371094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.173904,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.290077209472656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,33.179786682128906,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.1939278,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28980255126953,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,33.104793548583984,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.2149076,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28962326049805,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,33.02976989746094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.2366307,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.289512634277344,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,32.954803466796875,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.2558026,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2894401550293,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.115238189697266,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.274333,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.28939437866211,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,33.281070709228516,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.293634,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289363861083984,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,33.44710159301758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1780454677.3137646,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.289344787597656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,33.612937927246094,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780454677.3338935,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28933334350586,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,33.77910614013672,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1780454677.3548598,0,0.3499999940395355,0,0,837,900,423158243,2,77,0.0,0.0,36.28932571411133,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,7,1,0,0,8,99,1,8.300000190734863,0.0,33.94514846801758,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780454677.3747551,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,8.300000190734863,0.0,34.11124038696289,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1780454677.3937502,0,0.3499999940395355,1,0,837,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,0.0,0.0,34.11502456665039,28.408119201660156,1.5,0,33,0.0,0.0,0.0,0,0,1
1780454677.4139729,0,0.3499999940395355,1,0,816,900,423158243,2,77,0.0,0.0,36.2893180847168,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,7,1,1,0,8,99,1,-3.75,0.0,34.11502456665039,28.40812110900879,1.5,0,44,0.0,0.0,0.0,0,0,1
