timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1780682686.0975485,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.1170328,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.1366477,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.1555586,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.1744597,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.1930149,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.211806,0,0.3499999940395355,0,0,900,900,423158243,73,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.2305763,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,0.0,31.1200008392334,44.59476089477539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.249399,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-1.7999992370605469,31.1200008392334,44.55876159667969,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.2680252,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-3.5999984741210938,31.1200008392334,44.48676300048828,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.286858,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-5.399997711181641,31.1200008392334,44.378761291503906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.3069613,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-7.1999969482421875,31.1200008392334,44.23476028442383,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.3269596,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-8.999996185302734,31.1200008392334,44.05475997924805,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.3468993,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-10.799995422363281,31.1200008392334,43.83876037597656,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.367032,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-12.599994659423828,31.1200008392334,43.586761474609375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.3868027,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-14.399993896484375,31.1200008392334,43.298763275146484,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.4068003,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-16.199993133544922,31.1200008392334,42.974761962890625,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.4270127,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-17.99999237060547,31.1200008392334,42.61476135253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.4470713,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-19.799991607666016,31.1200008392334,42.2187614440918,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.4669535,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-21.599990844726562,31.1200008392334,41.78676223754883,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.4869523,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-23.39999008178711,31.1200008392334,41.318763732910156,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.5068798,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-25.199989318847656,31.1200008392334,40.81476593017578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.526936,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-26.999988555908203,31.1200008392334,40.27476501464844,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.5469713,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-28.79998779296875,31.1200008392334,39.69876480102539,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.408119201660156,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.567071,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-30.599987030029297,31.1200008392334,39.08676528930664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.5866396,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-32.399986267089844,31.1200008392334,38.43876647949219,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.6067865,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-34.19998550415039,31.1200008392334,37.75476837158203,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.6269875,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-35.99998474121094,31.1200008392334,37.034767150878906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.6469755,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-37.799983978271484,31.1200008392334,36.27876663208008,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.6669443,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-39.59998321533203,31.1200008392334,35.48676681518555,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.686677,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-41.39998245239258,31.1200008392334,34.65876770019531,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.7069945,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-43.199981689453125,31.1200008392334,33.794769287109375,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.7268894,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-44.99998092651367,31.1200008392334,32.894771575927734,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.7470498,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-46.79998016357422,31.1200008392334,31.958770751953125,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682686.7667692,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-48.599979400634766,31.1200008392334,30.986770629882812,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682686.7867787,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-50.39997863769531,31.1200008392334,29.978771209716797,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682686.8067927,0,0.3499999940395355,0,0,900,900,423158243,74,77,0.0,-52.19997787475586,31.1200008392334,28.934772491455078,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,27.347850799560547,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682686.8270197,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56183433532715,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.493852615356445,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682686.8472588,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561847686767578,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.65985679626465,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682686.8672798,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561857223510742,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.82585334777832,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682686.8873758,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.56186294555664,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,27.991846084594727,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682686.9072664,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561866760253906,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.157848358154297,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682686.9271877,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.323848724365234,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682686.947539,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.489845275878906,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682686.9673367,0,0.3499999940395355,0,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,28.65593147277832,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682686.98752,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.82193374633789,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682687.0105057,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.98793601989746,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682687.0304365,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.15393829345703,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682687.0494428,0,0.3499999940395355,1,0,900,900,423158243,75,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.107851028442383,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682687.0688088,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.032852172851562,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682687.0882912,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.957887649536133,28.408123016357422,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682687.1073508,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.882850646972656,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1780682687.1269722,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.807849884033203,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.147202,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.732887268066406,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.1670496,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.657886505126953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.18662,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.582881927490234,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.2068803,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,28.507843017578125,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.2271264,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.64494514465332,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.2468119,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.810941696166992,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.2672958,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.97686195373535,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.287141,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.14285659790039,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.3068917,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.308940887451172,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.3271189,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.474939346313477,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.3470447,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.640933990478516,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1780682687.367173,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.806854248046875,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.3872864,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.4068606,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.4271958,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.4470563,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.4669743,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.4869094,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.5067465,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.5266583,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.408123016357422,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.5467691,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.5670907,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,0
1780682687.5870683,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682687.6069007,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682687.626995,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.82685089111328,28.40812110900879,1.5,0,0,0.0,0.0,0.0,0,0,1
1780682687.6469352,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.82685089111328,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682687.6667538,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.760881423950195,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682687.6865573,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.685880661010742,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682687.7068849,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.610841751098633,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682687.7267568,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.535837173461914,28.408123016357422,1.5,0,11,0.0,0.0,0.0,0,0,1
1780682687.746797,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.46083641052246,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682687.7669458,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.38587188720703,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682687.786899,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.310874938964844,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682687.806587,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.235837936401367,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682687.827808,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.160837173461914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1780682687.8471859,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.151844024658203,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,0
1780682687.8671937,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.151844024658203,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682687.8877375,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.151844024658203,28.408119201660156,1.5,0,11,1.0,-1.0,0.0,0,0,0
1780682687.90719,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.297945022583008,28.40812110900879,1.5,0,11,1.0,-1.0,0.0,0,0,0
