timestamp,attackDown,attackDuration,attackForward,attackUp,bossHp,bossMaxHp,bossScene,bossState,bossStateAmount,bvx,bvy,bx,by,canCast,casting,dashCoolDown,dashing,doubleJumping,facingRight,falling,focusing,hp,invulnerable,isAttacking,jumping,maxHp,maxSoul,onGround,pvx,pvy,px,py,shadowDashCoolDown,shadowDashing,soul,gp_axis_left_x,gp_axis_left_y,gp_trigger_right,gp_btn_a,gp_btn_b,gp_btn_x
1779672647.6271744,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,28.834583282470703,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672647.6470704,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.000581741333008,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672647.6670423,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.16657829284668,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672647.6873307,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.332578659057617,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672647.707398,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.49857521057129,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672647.7272038,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.664575576782227,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672647.7471976,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.830493927001953,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,0
1779672647.767249,0,0.3499999940395355,0,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,29.9965763092041,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672647.7871926,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.162572860717773,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672647.807327,0,0.3499999940395355,1,0,900,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.3284912109375,28.40812110900879,1.5,0,0,1.0,0.0,0.0,0,0,1
1779672647.8275797,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.1200008392334,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.494489669799805,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779672647.8471715,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.420000076293945,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.423152923583984,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779672647.8672261,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,31.719999313354492,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.348154067993164,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779672647.8873289,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.02000045776367,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.27311897277832,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672647.9072993,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.31999969482422,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.198118209838867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672647.92727,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.619998931884766,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.123153686523438,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672647.9472094,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,32.91999816894531,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.048154830932617,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672647.9671931,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.21999740600586,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.97311782836914,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672647.98713,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.89811897277832,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672648.0071766,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.823118209838867,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672648.027285,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672648.0469952,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672648.0671885,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672648.0871036,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672648.1073146,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672648.1271777,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672648.1471822,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,0
1779672648.1672673,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,0.0,0.0,0.0,0,0,1
1779672648.1872933,0,0.3499999940395355,0,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,29.822006225585938,28.408119201660156,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672648.2073781,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,29.822006225585938,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672648.2274306,0,0.3499999940395355,1,0,879,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.985525131225586,28.40812110900879,1.5,0,11,1.0,0.0,0.0,0,0,1
1779672648.2473216,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.519996643066406,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.151519775390625,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672648.2671483,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,33.81999588012695,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.08013343811035,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672648.2872143,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.1199951171875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,30.00513458251953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672648.3071911,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.41999435424805,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.93013572692871,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672648.3271828,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,34.719993591308594,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.855134963989258,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.3475223,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.01999282836914,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.780134201049805,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.3673449,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.31999206542969,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.705135345458984,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.387081,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.619991302490234,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.630136489868164,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.4072466,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.555137634277344,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.427455,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,29.48013687133789,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.4473524,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.642480850219727,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.4673128,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.808481216430664,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.487285,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,29.97447967529297,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.5072377,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.140480041503906,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.527734,0,0.3499999940395355,1,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,30.30647850036621,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.5471847,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.47247314453125,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.5672255,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.63847541809082,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.5870512,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.804471969604492,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.6072068,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,30.97047233581543,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.6273327,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.136472702026367,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.6471803,0,0.3499999940395355,0,0,858,900,423158243,68,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.302471160888672,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.6673708,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.468469619750977,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.6874337,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.63446617126465,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,0
1779672648.7072294,0,0.3499999940395355,0,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.800464630126953,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672648.727247,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,31.966466903686523,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672648.7474332,0,0.3499999940395355,1,0,858,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.13246536254883,28.40812110900879,1.5,0,22,1.0,0.0,0.0,0,0,1
1779672648.7678905,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,35.91999053955078,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.2984619140625,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672648.7872844,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.21998977661133,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.22715377807617,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672648.8070574,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.519989013671875,28.561870574951172,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.152191162109375,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672648.8272655,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,36.81998825073242,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.07719039916992,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672648.8471062,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.11998748779297,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,32.002193450927734,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672648.8674405,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.419986724853516,28.561870574951172,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.92719078063965,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672648.887254,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65776062011719,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.852190017700195,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672648.9072511,0,0.3499999940395355,1,0,837,900,423158243,69,77,0.0,0.0,37.65774154663086,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.777191162109375,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672648.9275796,0,0.3499999940395355,1,0,837,900,423158243,45,77,8.0,0.0,37.6577262878418,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.702190399169922,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672648.9470322,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,37.657718658447266,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,-3.75,0.0,31.627187728881836,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672648.967186,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.812034606933594,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672648.9872131,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.579833984375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.0072093,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.51896667480469,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.027231,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.503013610839844,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.0472262,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.50096893310547,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.0672686,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.499664306640625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.0872083,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49883270263672,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.1076543,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.498291015625,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.1270783,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497947692871094,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672649.1475604,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49773406982422,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,0.0,0.0,31.625999450683594,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672649.1673424,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.497589111328125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.789453506469727,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,0
1779672649.1873376,0,0.3499999940395355,0,0,837,900,423158243,35,77,0.0,0.0,36.49749755859375,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,0,0,8,99,1,8.300000190734863,0.0,31.9554500579834,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672649.2073019,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49744415283203,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.1214485168457,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672649.227261,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497406005859375,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.28744888305664,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672649.247211,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49738311767578,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.45344924926758,28.40812110900879,1.5,0,33,1.0,0.0,0.0,0,0,1
1779672649.2671342,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736785888672,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.619449615478516,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672649.2875328,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.49736022949219,28.561874389648438,0,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,8.300000190734863,0.0,32.78544616699219,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672649.3072796,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497352600097656,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.788002014160156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,1
1779672649.3271263,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.788002014160156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.347115,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.788002014160156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.3670628,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.788002014160156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.3870666,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.788002014160156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.4073503,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.788002014160156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.4271917,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.788002014160156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
1779672649.447169,0,0.3499999940395355,1,0,837,900,423158243,35,77,0.0,0.0,36.497344970703125,28.561874389648438,1,0,0.6000000238418579,0,0,1,0,0,8,0,1,0,8,99,1,0.0,0.0,32.788002014160156,28.40812110900879,1.5,0,33,0.0,0.0,0.0,0,0,0
